Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,30.09000015258789,30.09000015258789,29.07999992370605,29.11000061035156,8699100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.40999984741211,30.649999618530277,29.32999992370605,30.06999969482422,9543000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,30.26000022888184,30.26000022888184,29.899999618530277,30.0,4999500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,29.770000457763672,30.459999084472656,29.690000534057617,30.38999938964844,4460900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.6200008392334,30.81999969482422,30.40999984741211,30.790000915527344,5088700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.770000457763672,30.90999984741211,30.40999984741211,30.59000015258789,4483800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.700000762939453,30.93000030517578,30.530000686645508,30.6200008392334,5313700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.989999771118164,31.8700008392334,30.96999931335449,31.459999084472656,8837200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,31.61000061035156,32.529998779296875,31.57999992370605,32.45000076293945,8559500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,32.709999084472656,33.63999938964844,32.68000030517578,33.56999969482422,14745200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.529998779296875,34.060001373291016,33.459999084472656,33.970001220703125,11142500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,34.189998626708984,34.40999984741211,33.810001373291016,34.25,8741200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,33.90999984741211,34.63999938964844,33.86000061035156,34.470001220703125,8930900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,34.459999084472656,34.4900016784668,33.91999816894531,34.349998474121094,7216500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,34.38999938964844,34.400001525878906,33.880001068115234,34.279998779296875,4663200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,33.619998931884766,34.06999969482422,33.52000045776367,33.93000030517578,6016400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,34.029998779296875,34.470001220703125,33.849998474121094,34.0,5842200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,34.04999923706055,35.45000076293945,33.9900016784668,35.25,7819400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,35.310001373291016,35.54999923706055,34.95000076293945,35.470001220703125,7692200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,35.470001220703125,35.970001220703125,35.27000045776367,35.95000076293945,8144800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,36.0,36.2400016784668,35.900001525878906,36.209999084472656,7165800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,36.02999877929688,37.130001068115234,36.02999877929688,37.040000915527344,4233200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,36.95000076293945,37.369998931884766,36.45000076293945,37.220001220703125,8215400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,36.84999847412109,37.11000061035156,36.52999877929688,37.09999847412109,7281900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,37.15999984741211,38.0,37.150001525878906,37.59000015258789,5733700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,37.650001525878906,38.43999862670898,37.630001068115234,38.40999984741211,7516700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,38.459999084472656,39.290000915527344,38.43000030517578,39.18000030517578,8127800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,39.38999938964844,39.52999877929688,38.47999954223633,38.54999923706055,9541100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,39.220001220703125,39.2400016784668,37.02999877929688,37.040000915527344,14500600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,37.0,37.15999984741211,36.16999816894531,36.36000061035156,9119600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,36.290000915527344,36.560001373291016,36.130001068115234,36.27000045776367,4790900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,36.02999877929688,36.75,35.880001068115234,36.7400016784668,5263100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,36.72999954223633,37.41999816894531,36.720001220703125,37.34999847412109,6488700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,37.150001525878906,37.34000015258789,36.52000045776367,37.08000183105469,6318800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,37.34000015258789,37.47999954223633,36.81999969482422,37.25,4648200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,36.9900016784668,37.400001525878906,36.900001525878906,37.20000076293945,6093400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,35.900001525878906,36.09000015258789,34.81999969482422,35.529998779296875,13980300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,35.70000076293945,36.369998931884766,35.380001068115234,36.2599983215332,10660900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.81999969482422,33.81999969482422,32.65999984741211,33.02000045776367,33284400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,32.77000045776367,33.709999084472656,32.70000076293945,33.70000076293945,12511200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,33.439998626708984,34.4900016784668,33.439998626708984,34.15999984741211,10006400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,33.86000061035156,33.88999938964844,33.04999923706055,33.43000030517578,8903200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,33.04999923706055,33.61000061035156,33.04999923706055,33.369998931884766,7348000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,32.560001373291016,33.02000045776367,32.150001525878906,32.2599983215332,10735000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,32.529998779296875,32.93000030517578,32.34000015258789,32.72999954223633,8304000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.66999816894531,32.9900016784668,32.15999984741211,32.970001220703125,8037200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,32.61000061035156,33.939998626708984,32.54999923706055,33.7400016784668,8051300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,33.599998474121094,33.790000915527344,33.279998779296875,33.630001068115234,8101500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,33.90999984741211,34.130001068115234,33.349998474121094,33.84000015258789,8003700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,33.810001373291016,33.93000030517578,33.41999816894531,33.70000076293945,5061400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,33.529998779296875,33.689998626708984,33.349998474121094,33.529998779296875,4164300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,33.2599983215332,33.31999969482422,32.86000061035156,33.119998931884766,4498900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,32.9900016784668,33.77000045776367,32.90999984741211,32.91999816894531,5381300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,32.86000061035156,32.9900016784668,32.18000030517578,32.22999954223633,5945700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,31.979999542236328,32.369998931884766,31.899999618530277,32.150001525878906,5452500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,32.20000076293945,32.52000045776367,31.770000457763672,31.920000076293945,7323500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,32.0,32.08000183105469,31.34000015258789,31.5,6980800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,31.489999771118164,31.700000762939453,31.3799991607666,31.56999969482422,4300900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,31.299999237060547,31.75,31.21999931335449,31.21999931335449,4420600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,31.25,31.399999618530277,30.8700008392334,31.21999931335449,3982900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,31.38999938964844,31.75,30.8799991607666,31.09000015258789,5515500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,31.100000381469727,31.96999931335449,31.100000381469727,31.809999465942383,4814200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,31.71999931335449,31.82999992370605,31.440000534057617,31.6299991607666,3231700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,31.76000022888184,31.850000381469727,31.3700008392334,31.600000381469727,5202800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,31.770000457763672,31.850000381469727,31.26000022888184,31.420000076293945,4207600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,31.06999969482422,31.26000022888184,30.57999992370605,30.770000457763672,5519500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,29.899999618530277,30.86000061035156,29.75,29.96999931335449,8878300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,29.93000030517578,30.1200008392334,29.36000061035156,29.43000030517578,7910900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,29.5,29.57999992370605,29.06999969482422,29.530000686645508,8608200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,29.71999931335449,29.790000915527344,29.13999938964844,29.40999984741211,4906400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,29.5,29.6200008392334,29.15999984741211,29.280000686645508,4291900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,28.56999969482422,28.950000762939453,28.3700008392334,28.790000915527344,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,29.059999465942383,29.11000061035156,28.57999992370605,28.940000534057617,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,28.8700008392334,29.739999771118164,28.809999465942383,29.690000534057617,8515200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,29.5,29.6200008392334,29.059999465942383,29.07999992370605,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,29.07999992370605,29.200000762939453,28.670000076293945,28.90999984741211,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,29.15999984741211,29.229999542236328,28.51000022888184,28.520000457763672,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,28.399999618530277,28.799999237060547,28.280000686645508,28.280000686645508,4946300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,28.309999465942383,28.399999618530277,28.030000686645508,28.049999237060547,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,27.75,27.86000061035156,27.36000061035156,27.5,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,27.270000457763672,27.61000061035156,26.549999237060547,26.559999465942383,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,26.57999992370605,26.979999542236328,26.459999084472656,26.809999465942383,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,26.739999771118164,27.43000030517578,26.6299991607666,27.21999931335449,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,27.309999465942383,27.520000457763672,26.899999618530277,27.06999969482422,5936600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.11000061035156,27.36000061035156,26.959999084472656,27.190000534057617,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,27.149999618530277,27.399999618530277,26.68000030517578,26.809999465942383,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,26.8799991607666,27.65999984741211,26.86000061035156,27.200000762939453,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,27.3700008392334,27.540000915527344,27.06999969482422,27.31999969482422,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,27.1200008392334,27.479999542236328,26.780000686645508,27.07999992370605,6790800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,26.56999969482422,26.61000061035156,25.940000534057617,26.5,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.88999938964844,27.229999542236328,26.57999992370605,26.649999618530277,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,26.5,27.1200008392334,26.1299991607666,26.200000762939453,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,26.209999084472656,26.25,25.280000686645508,25.450000762939453,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,25.25,25.479999542236328,25.06999969482422,25.3700008392334,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,25.450000762939453,25.71999931335449,25.270000457763672,25.61000061035156,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,25.479999542236328,25.96999931335449,25.459999084472656,25.790000915527344,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,25.51000022888184,25.520000457763672,24.65999984741211,24.700000762939453,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,24.65999984741211,24.96999931335449,24.350000381469727,24.3700008392334,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,24.25,24.530000686645508,24.1200008392334,24.200000762939453,7519700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,24.09000015258789,25.0,23.959999084472656,24.290000915527344,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,24.36000061035156,24.46999931335449,23.82999992370605,23.899999618530277,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,23.950000762939453,24.040000915527344,23.57999992370605,23.600000381469727,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.5,24.09000015258789,22.81999969482422,23.38999938964844,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,22.899999618530277,23.32999992370605,22.21999931335449,22.34000015258789,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,22.420000076293945,22.559999465942383,22.01000022888184,22.51000022888184,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,22.34000015258789,22.489999771118164,21.920000076293945,22.229999542236328,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,22.07999992370605,22.46999931335449,21.90999984741211,22.229999542236328,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,22.56999969482422,23.18000030517578,22.440000534057617,23.15999984741211,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,23.57999992370605,23.940000534057617,23.38999938964844,23.700000762939453,10920500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,23.88999938964844,23.989999771118164,23.25,23.530000686645508,6043000,0.0,0.0
