Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,174.25,184.05999755859372,172.3000030517578,181.47000122070312,3087200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,187.8699951171875,187.9900054931641,179.72999572753906,181.8600006103516,3046600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,183.63999938964844,186.6999969482422,180.25,182.72999572753903,2743000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,180.55999755859372,185.8500061035156,179.72999572753906,182.6100006103516,2100100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,184.0500030517578,186.8000030517578,181.6699981689453,182.08999633789065,2496100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,182.1000061035156,183.94000244140625,179.52999877929688,181.3999938964844,1803700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,182.7700042724609,182.8000030517578,174.47999572753906,174.5800018310547,2594800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,172.8300018310547,177.11000061035156,169.6300048828125,176.88999938964844,3129900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,179.99000549316406,184.1999969482422,175.8000030517578,179.66000366210938,3123100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,179.0,180.92999267578125,174.64999389648438,179.1999969482422,2985700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,177.35000610351562,182.05999755859372,175.4600067138672,180.50999450683597,3574900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,183.2899932861328,184.9199981689453,176.5800018310547,181.80999755859372,4626800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,181.8999938964844,182.0,168.3000030517578,171.99000549316406,5351600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,171.8000030517578,174.1699981689453,167.27999877929688,167.99000549316406,3376700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,164.83999633789062,165.3000030517578,156.00999450683594,162.52999877929688,5989400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,159.72000122070312,162.1699981689453,155.8699951171875,158.69000244140625,4459500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,159.17999267578125,162.55999755859375,158.22999572753906,159.2100067138672,2770500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,160.0,161.4199981689453,157.16000366210938,161.02999877929688,3014200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,160.0,164.6999969482422,158.64999389648438,161.4199981689453,2919200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,162.30999755859375,165.10000610351562,157.42999267578125,158.77000427246094,3414000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,162.33999633789062,168.77000427246094,159.6999969482422,167.47999572753906,5156500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,169.58999633789062,173.72000122070312,168.22999572753906,169.5500030517578,2499200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,169.32000732421875,169.97999572753906,164.14999389648438,165.33999633789062,3059700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,163.0,164.3300018310547,160.05999755859375,161.3800048828125,3040600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,162.52999877929688,169.5,162.2899932861328,166.1699981689453,3288900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,166.1300048828125,176.24000549316406,163.44000244140625,175.47000122070312,4021800,0.0,0.0
