Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,49.77999877929688,49.869998931884766,49.0099983215332,49.25,6000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,49.59999847412109,52.0,49.59999847412109,51.790000915527344,11500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,51.52999877929688,51.52999877929688,51.41999816894531,51.41999816894531,3400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,51.7400016784668,52.84999847412109,51.7400016784668,52.84000015258789,8700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,52.88999938964844,53.18999862670898,52.34999847412109,53.18999862670898,13700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,53.45000076293945,54.0,53.45000076293945,53.84999847412109,6100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,53.75,53.790000915527344,53.310001373291016,53.540000915527344,3200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,53.88999938964844,54.0,53.61000061035156,53.61000061035156,7400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,54.0,54.0,53.5099983215332,53.5099983215332,9800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,53.54999923706055,53.54999923706055,52.09999847412109,52.619998931884766,12200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,52.43999862670898,52.43999862670898,51.625,51.93999862670898,8600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,52.20000076293945,54.09999847412109,51.25,53.630001068115234,69400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,53.18000030517578,55.0,53.16999816894531,55.0,13600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,54.810001373291016,54.959999084472656,53.9900016784668,54.81999969482422,8600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,54.38999938964844,54.68000030517578,53.90299987792969,54.119998931884766,3600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,54.20000076293945,54.20000076293945,52.63999938964844,53.36000061035156,56500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,52.95000076293945,54.369998931884766,52.03499984741211,52.54999923706055,6500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,53.0,53.09000015258789,51.13999938964844,51.16999816894531,8900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,51.38999938964844,52.40499877929688,49.428001403808594,49.43000030517578,9900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,50.25,51.540000915527344,50.25,50.41999816894531,4000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,50.59000015258789,51.005001068115234,49.13999938964844,49.13999938964844,5100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,49.25,50.459999084472656,49.25,49.79999923706055,2400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,50.5,50.5,49.18999862670898,49.18999862670898,4800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,49.54999923706055,49.54999923706055,48.38999938964844,48.88999938964844,7800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,49.13999938964844,49.14500045776367,47.81499862670898,48.52999877929688,18300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,49.7599983215332,49.93999862670898,49.150001525878906,49.310001373291016,4800,0.0,0.0
