Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,74.91000366210938,75.2699966430664,74.63999938964844,74.9000015258789,4704100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,74.75,76.12000274658203,74.5999984741211,76.05000305175781,4755200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,75.81999969482422,77.01000213623047,75.81999969482422,76.25,4681300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,76.36000061035156,76.52999877929688,75.29000091552734,75.56999969482422,5154500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,75.22000122070312,75.43000030517578,74.43000030517578,75.19999694824219,3879600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,75.2699966430664,75.76000213623047,75.06999969482422,75.7300033569336,3218800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,75.45999908447266,76.05999755859375,75.33000183105469,75.83999633789062,3186700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,76.19000244140625,76.29000091552734,75.18000030517578,75.72000122070312,3374700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,75.29000091552734,75.51000213623047,75.04000091552734,75.23999786376953,4121200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,75.2300033569336,75.81999969482422,74.98999786376953,75.41999816894531,2979000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,75.8499984741211,76.81999969482422,75.5,76.80000305175781,3947600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,77.08999633789062,78.04000091552734,77.08999633789062,77.77999877929688,7368900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,77.94000244140625,78.52999877929688,77.61000061035156,77.62000274658203,5232000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,77.62999725341797,77.94000244140625,77.22000122070312,77.62000274658203,3618100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,78.02999877929688,78.18000030517578,77.44999694824219,78.0,3939100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,78.33000183105469,78.33000183105469,77.04000091552734,77.11000061035156,10964300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,76.6500015258789,76.91000366210938,75.61000061035156,76.63999938964844,4236600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,76.41000366210938,76.62000274658203,75.62000274658203,75.7300033569336,7488500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,75.33000183105469,75.94000244140625,74.6500015258789,75.91000366210938,5100300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,75.44999694824219,76.73999786376953,75.13999938964844,76.55999755859375,4419100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,76.72000122070312,77.41000366210938,76.56999969482422,77.04000091552734,4781800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,76.6500015258789,77.44000244140625,76.5199966430664,77.13999938964844,2092200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,77.30000305175781,77.44000244140625,76.66000366210938,76.87000274658203,4796400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,76.4800033569336,77.08999633789062,76.27999877929688,76.91000366210938,3287700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,76.70999908447266,76.75,75.52999877929688,75.58999633789062,4420200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,75.79000091552734,76.51000213623047,75.58000183105469,75.88999938964844,3724900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,75.97000122070312,75.97000122070312,74.6500015258789,75.38999938964844,5200200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,75.45999908447266,75.7300033569336,75.01000213623047,75.16000366210938,5291500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,75.38999938964844,76.02999877929688,75.02999877929688,75.86000061035156,4346200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,75.81999969482422,76.62999725341797,75.54000091552734,76.44000244140625,2978000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,76.29000091552734,76.37999725341797,75.41999816894531,75.58000183105469,5938900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,75.81999969482422,76.95999908447266,75.66000366210938,75.83999633789062,3916200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,76.05000305175781,76.55999755859375,75.6500015258789,76.41999816894531,5717700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,75.94000244140625,77.16999816894531,75.43000030517578,77.0,4345900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,77.25,77.56999969482422,76.70999908447266,77.19000244140625,11117900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,77.12000274658203,77.61000061035156,76.77999877929688,77.4800033569336,3494500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,77.83000183105469,77.91999816894531,77.16999816894531,77.83999633789062,4787400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,77.75,78.36000061035156,77.19999694824219,77.95999908447266,4116700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,77.93000030517578,78.38999938964844,77.08999633789062,77.11000061035156,5637200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,75.19999694824219,75.73999786376953,73.75,75.62000274658203,10891400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,75.66000366210938,76.51000213623047,75.41999816894531,76.26000213623047,8106100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,76.12000274658203,77.0999984741211,76.12000274658203,76.63999938964844,4721400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,76.63999938964844,77.8499984741211,76.51000213623047,77.54000091552734,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,77.31999969482422,77.37000274658203,76.22000122070312,76.58000183105469,4935300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,76.44999694824219,77.16000366210938,76.20999908447266,76.26000213623047,4574900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,76.45999908447266,77.19000244140625,76.45999908447266,76.9000015258789,2469400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,77.0199966430664,77.12999725341797,76.18000030517578,76.33000183105469,3796200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,76.37999725341797,77.01000213623047,76.29000091552734,76.48999786376953,3314900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,76.66000366210938,77.19000244140625,76.12000274658203,76.27999877929688,2552400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,76.45999908447266,76.91999816894531,76.26000213623047,76.9000015258789,2742300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,77.0999984741211,77.16000366210938,75.58000183105469,75.72000122070312,4249000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,75.47000122070312,75.58000183105469,74.43000030517578,74.63999938964844,4476300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,74.7699966430664,74.97000122070312,74.20999908447266,74.41999816894531,3639900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,74.44000244140625,74.86000061035156,73.94999694824219,74.0,2873100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,73.62000274658203,74.66999816894531,73.52999877929688,74.55000305175781,3681500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,74.30000305175781,74.37999725341797,73.51000213623047,73.80000305175781,3157300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,73.58999633789062,73.79000091552734,73.12999725341797,73.51000213623047,3096500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,73.86000061035156,74.16999816894531,73.12999725341797,73.51000213623047,2615300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,73.55000305175781,74.30999755859375,73.30000305175781,73.31999969482422,3692900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,73.4800033569336,74.11000061035156,73.25,73.83000183105469,2663300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,73.94000244140625,74.01000213623047,73.18000030517578,73.63999938964844,2871100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,73.51000213623047,73.66999816894531,72.44999694824219,73.47000122070312,3566500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,73.62000274658203,74.02999877929688,73.45999908447266,73.8499984741211,2415500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,74.0,74.11000061035156,73.41999816894531,73.47000122070312,5205300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,73.94999694824219,73.97000122070312,73.0,73.2699966430664,2412800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,73.0,73.66000366210938,72.7300033569336,72.77999877929688,2976200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,72.72000122070312,72.83999633789062,72.27999877929688,72.31999969482422,2869100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,72.6500015258789,74.18000030517578,72.63999938964844,73.55999755859375,5704300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,73.56999969482422,73.80000305175781,73.08999633789062,73.19999694824219,3804500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,73.19999694824219,74.12999725341797,73.19000244140625,73.94999694824219,3286600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,73.98999786376953,73.98999786376953,72.48999786376953,72.5199966430664,3639400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,72.93000030517578,73.22000122070312,72.47000122070312,72.83000183105469,3111800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,72.88999938964844,73.47000122070312,72.56999969482422,73.45999908447266,3409500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,73.29000091552734,73.79000091552734,72.91999816894531,73.16999816894531,5586000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,73.4000015258789,74.11000061035156,72.8499984741211,73.8499984741211,4042700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,73.66000366210938,73.69000244140625,72.5999984741211,73.22000122070312,3016000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,73.47000122070312,73.94999694824219,73.02999877929688,73.76000213623047,4212100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,73.8499984741211,73.9800033569336,73.19999694824219,73.22000122070312,3315200,0.0,0.0
