Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,84.75,85.6500015258789,84.44999694824219,85.5,312,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,84.75,85.5,84.0,85.125,179,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,85.5,87.75,84.0,87.75,479,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,87.75,87.75,86.25,86.4749984741211,151,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,84.75,87.0,84.75,87.0,184,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,86.25,86.25,85.5,85.5,96,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,85.57499694824219,86.25,84.1500015258789,85.5,260,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,84.2249984741211,86.25,84.0,84.75,189,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,86.25,86.25,84.75,86.25,249,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,85.5,86.25,84.75,84.75,172,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,85.5,93.0,84.0,90.75,3264,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,90.75,93.75,86.25,89.7750015258789,1789,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,90.0,91.5,86.0999984741211,87.0,2233,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,86.25,90.0,86.25,89.625,1092,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,89.25,91.5,87.0,87.75,372,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,88.57499694824219,90.375,84.0,86.25,1989,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,87.75,89.25,82.5,85.5,1443,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,84.0,87.0,76.5,81.67500305175781,2509,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,81.0,86.25,81.0,84.0,2075,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,85.6500015258789,87.0,81.0,81.0,497,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,84.0,85.5,78.75,78.75,405,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,78.75,81.75,76.5,81.0,669,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,78.75,80.25,77.25,78.75,224,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,81.75,81.75,75.0,77.25,7840,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,78.75,80.55000305175781,77.25,78.0,725,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,79.05000305175781,82.5,78.75,81.75,1067,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,79.5,81.82499694824219,78.0,78.0,465,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,78.75,81.0,75.75,78.0,311,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,76.5,79.5,75.75,79.5,272,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,76.875,80.25,76.875,77.25,140,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,82.5,82.5,78.0,80.25,195,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,80.25,80.25,75.75,79.5,288,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,78.75,78.75,75.0,76.80000305175781,243,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,75.0,78.0,73.875,75.0,548,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,74.25,75.75,69.67500305175781,71.25,587,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,71.25,77.25,67.5,69.67500305175781,616,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,69.75,73.875,69.75,72.375,148,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,75.0,75.0,71.25,72.0,277,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,72.07499694824219,73.125,69.75,70.94999694824219,275,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,69.375,75.0,67.80000305175781,67.80000305175781,425,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,70.5,70.5,66.0,66.9749984741211,361,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,67.5,67.5,62.25,62.25,1383,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,62.47499847412109,66.375,61.875,63.97499847412109,717,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,62.25,66.44999694824219,62.25,65.0250015258789,515,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,61.72499847412109,63.75,60.0,62.70000076293945,413,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,61.5,61.5,57.75,58.20000076293945,980,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,59.25,60.29999923706055,58.5,59.17499923706055,199,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,60.0,60.0,54.75,55.34999847412109,724,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,55.5,57.375,54.75,56.09999847412109,729,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,54.75,57.67499923706055,53.400001525878906,55.04999923706055,476,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,52.57500076293945,56.32500076293945,52.57500076293945,56.25,223,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,57.75,57.75,54.0,54.0,115,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,57.0,61.42499923706055,57.0,59.625,1515,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,58.57500076293945,63.0,58.57500076293945,58.875,1004,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,57.67499923706055,62.775001525878906,57.67499923706055,62.025001525878906,1421,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,61.5,63.525001525878906,58.42499923706055,62.17499923706055,1437,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,61.72499847412109,64.2750015258789,58.5,60.0,724,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,57.0,60.0,56.32500076293945,58.5,896,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,57.75,57.75,51.75,53.25,1289,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,54.75,54.75,45.82500076293945,46.04999923706055,1375,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,45.375,46.5,40.42499923706055,42.75,1461,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,41.47499847412109,48.75,40.57500076293945,42.150001525878906,671,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,42.525001525878906,54.0,42.150001525878906,51.0,5209,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,52.20000076293945,54.150001525878906,50.25,51.97499847412109,481,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,52.5,52.5,49.95000076293945,50.32500076293945,515,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,48.75,53.47499847412109,48.75,53.025001525878906,328,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,47.25,53.025001525878906,47.25,51.75,1105,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,48.0,52.79999923706055,48.0,52.57500076293945,939,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,51.375,53.54999923706055,50.25,51.0,349,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,51.0,52.875,48.0,48.0,913,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,46.04999923706055,48.0,41.54999923706055,46.275001525878906,860,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,50.625,50.625,45.0,47.25,405,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,45.0,47.25,44.025001525878906,47.25,541,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,47.25,47.25,45.22499847412109,45.75,956,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,43.650001525878906,45.0,42.0,43.5,1153,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,44.25,45.75,43.5,45.0,1101,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,45.45000076293945,45.75,42.75,45.375,485,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,44.25,45.75,44.25,45.07500076293945,199,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,45.0,45.375,42.150001525878906,42.45000076293945,647,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,42.29999923706055,44.400001525878906,40.57500076293945,44.25,532,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,44.92499923706055,45.0,42.900001525878906,45.0,816,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,42.75,45.0,42.75,45.0,136,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,44.32500076293945,44.32500076293945,37.5,37.5,2043,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,38.25,38.25,29.174999237060547,29.174999237060547,2661,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,28.5,29.25,25.575000762939453,26.174999237060547,3128,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,28.125,33.75,25.5,28.5,1568,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,28.875,29.25,24.975000381469727,26.325000762939453,911,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,17.850000381469727,18.75,16.875,17.625,18939,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.350000381469727,20.475000381469727,17.100000381469727,17.25,21868,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,19.424999237060547,19.725000381469727,17.325000762939453,18.0,29652,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,18.75,19.5,17.625,18.75,4087,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,18.0,19.424999237060547,16.875,17.924999237060547,4921,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,17.399999618530273,17.924999237060547,16.875,17.100000381469727,3117,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.875,17.700000762939453,16.5,17.25,2380,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,18.0,18.0,16.125,17.25,1812,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,17.100000381469727,17.25,15.0,16.875,2505,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,16.725000381469727,16.725000381469727,14.625,14.774999618530272,5933,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,15.375,15.675000190734863,13.649999618530272,14.925000190734863,2491,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,15.149999618530272,15.149999618530272,13.5,14.25,2647,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,15.0,15.0,13.5,14.699999809265137,1499,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.0,15.074999809265137,14.024999618530272,15.0,2231,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.0,15.75,14.625,15.074999809265137,3219,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,15.074999809265137,15.225000381469728,14.25,14.699999809265137,1603,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,14.850000381469728,15.0,13.5,13.875,3188,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,15.0,15.675000190734863,13.5,14.100000381469728,3752,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,14.25,14.625,13.274999618530272,13.949999809265137,3847,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,14.925000190734863,14.925000190734863,13.125,14.100000381469728,65967,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,22.5,24.375,12.975000381469728,13.050000190734863,972052,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,15.0,16.424999237060547,12.75,15.899999618530272,208651,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,14.25,15.824999809265137,13.5,14.399999618530272,60460,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,14.25,15.300000190734863,13.649999618530272,13.800000190734863,36769,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,14.100000381469728,14.100000381469728,12.375,12.75,29848,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.824999809265137,13.125,12.074999809265137,12.75,22079,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,13.125,13.125,10.5,11.625,35960,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,11.475000381469728,12.0,10.574999809265137,11.550000190734863,16059,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.475000381469728,11.774999618530272,9.75,10.199999809265137,27548,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.800000190734863,11.925000190734863,10.125,11.550000190734863,23459,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,11.399999618530272,11.475000381469728,10.350000381469728,10.649999618530272,12529,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.649999618530272,11.324999809265137,10.350000381469728,11.324999809265137,12248,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,11.699999809265137,12.0,10.949999809265137,11.100000381469728,13985,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,11.25,11.625,10.350000381469728,11.25,16048,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,11.399999618530272,11.399999618530272,10.725000381469728,10.800000190734863,4133,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,11.100000381469728,11.25,10.649999618530272,10.800000190734863,9757,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.875,10.949999809265137,10.5,10.574999809265137,6523,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.649999618530272,11.25,10.649999618530272,10.800000190734863,8544,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.875,12.524999618530272,10.574999809265137,12.149999618530272,32889,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,11.774999618530272,12.300000190734863,11.25,12.225000381469728,13696,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,12.0,12.899999618530272,12.0,12.375,15609,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,12.300000190734863,12.824999809265137,12.074999809265137,12.074999809265137,3840,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,13.125,13.125,11.399999618530272,12.0,13793,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,12.074999809265137,13.350000381469728,12.074999809265137,13.125,28544,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,21.375,26.475000381469727,18.149999618530277,25.649999618530277,2484115,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,18.225000381469727,18.975000381469727,13.649999618530272,14.25,301728,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,14.774999618530272,17.100000381469727,13.350000381469728,14.625,126309,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,13.875,14.625,13.574999809265137,14.175000190734863,41616,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,14.175000190734863,14.25,12.675000190734863,13.050000190734863,59200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,13.125,14.175000190734863,12.375,13.050000190734863,60469,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,13.199999809265137,13.875,12.149999618530272,13.050000190734863,48987,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,13.5,13.5,10.649999618530272,11.625,37876,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,11.25,11.475000381469728,10.199999809265137,10.725000381469728,37779,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.574999809265137,10.949999809265137,10.350000381469728,10.875,13388,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.800000190734863,10.949999809265137,10.350000381469728,10.5,17812,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.5,11.024999618530272,9.975000381469728,10.649999618530272,51624,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.574999809265137,10.649999618530272,10.125,10.574999809265137,21160,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.5,11.25,9.824999809265137,10.875,25047,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.725000381469728,10.875,10.274999618530272,10.574999809265137,15564,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.5,11.699999809265137,10.5,11.25,39901,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,11.25,11.850000381469728,10.725000381469728,11.399999618530272,18411,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,11.100000381469728,11.550000190734863,10.574999809265137,11.25,13969,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.725000381469728,11.399999618530272,10.725000381469728,11.100000381469728,15297,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.875,11.475000381469728,10.5,11.024999618530272,17389,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,11.024999618530272,11.475000381469728,10.350000381469728,10.5,18648,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.800000190734863,10.800000190734863,10.274999618530272,10.350000381469728,13527,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.5,10.725000381469728,8.625,9.0,106600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.0,10.425000190734863,8.475000381469727,10.199999809265137,50679,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.649999618530272,10.649999618530272,9.899999618530272,10.574999809265137,12952,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.274999618530272,11.100000381469728,10.199999809265137,10.875,14585,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,11.024999618530272,11.25,10.649999618530272,11.175000190734863,21292,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,12.0,12.0,9.375,10.875,13963,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.800000190734863,10.949999809265137,10.5,10.949999809265137,7956,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,11.475000381469728,11.475000381469728,10.5,11.024999618530272,6172,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.725000381469728,11.550000190734863,10.725000381469728,10.949999809265137,13885,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.574999809265137,11.550000190734863,10.574999809265137,11.175000190734863,14951,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,11.399999618530272,11.399999618530272,10.725000381469728,11.175000190734863,16656,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.875,11.175000190734863,10.649999618530272,10.649999618530272,27556,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.725000381469728,10.949999809265137,9.899999618530272,10.125,22640,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.425000190734863,11.100000381469728,10.125,11.024999618530272,19636,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.725000381469728,12.0,10.5,11.625,19025,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,11.399999618530272,11.774999618530272,11.100000381469728,11.399999618530272,11643,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,11.550000190734863,11.625,10.949999809265137,11.399999618530272,9147,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.324999809265137,12.0,11.25,11.850000381469728,14959,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.925000190734863,12.524999618530272,11.25,11.925000190734863,41784,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,12.149999618530272,12.75,11.925000190734863,12.600000381469728,30305,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,12.524999618530272,13.5,12.149999618530272,12.524999618530272,30588,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,12.225000381469728,13.125,12.225000381469728,13.050000190734863,22541,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,13.199999809265137,15.0,12.75,14.399999618530272,89884,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,13.425000190734863,13.425000190734863,11.774999618530272,12.149999618530272,53523,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,12.225000381469728,13.875,12.149999618530272,13.125,38967,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,13.5,13.725000381469728,12.225000381469728,12.675000190734863,24637,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,12.0,12.225000381469728,11.25,11.625,29385,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,11.625,13.125,11.475000381469728,11.850000381469728,33133,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,12.0,12.524999618530272,12.0,12.0,10053,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,12.449999809265137,12.75,11.774999618530272,12.0,10697,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,11.925000190734863,12.524999618530272,11.324999809265137,11.850000381469728,11996,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,12.149999618530272,12.149999618530272,11.625,11.850000381469728,3911,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,11.100000381469728,11.850000381469728,11.100000381469728,11.324999809265137,21128,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,11.175000190734863,12.0,10.5,11.625,36944,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,11.625,11.699999809265137,10.875,11.324999809265137,15268,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,11.625,11.625,11.100000381469728,11.475000381469728,6607,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,11.25,11.925000190734863,10.949999809265137,11.100000381469728,10659,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.550000190734863,11.699999809265137,10.949999809265137,11.25,8640,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,11.25,11.25,10.649999618530272,11.25,9572,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,11.550000190734863,11.850000381469728,10.800000190734863,11.175000190734863,9907,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,10.875,11.625,10.649999618530272,11.024999618530272,4248,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,10.725000381469728,11.25,10.649999618530272,11.175000190734863,8351,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,11.25,11.625,10.725000381469728,11.550000190734863,15049,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,11.399999618530272,11.399999618530272,10.949999809265137,11.024999618530272,10928,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,11.25,11.324999809265137,10.949999809265137,11.25,4032,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,11.25,11.625,10.125,10.574999809265137,16319,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,10.800000190734863,10.875,10.125,10.199999809265137,3564,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,10.425000190734863,10.5,8.625,9.375,30916,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,9.300000190734863,10.125,9.149999618530272,9.899999618530272,5713,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,9.899999618530272,10.425000190734863,9.675000190734863,10.125,10855,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,10.125,10.274999618530272,9.824999809265137,10.125,3936,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,10.125,10.350000381469728,9.375,9.75,4311,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,9.75,10.350000381469728,8.550000190734863,9.75,21448,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,9.975000381469728,10.125,9.449999809265137,10.050000190734863,3781,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,7.875,7.875,6.675000190734863,7.050000190734863,166356,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,7.050000190734863,9.0,6.375,8.774999618530273,137757,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,7.480000019073486,8.989999771118164,5.78000020980835,6.199999809265137,235500,0.0,0.0133333333333333
2024-04-29 00:00:00-04:00,2024-04-29,5.070000171661377,5.349999904632568,4.510000228881836,4.514999866485596,231700,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,4.380000114440918,5.210000038146973,4.380000114440918,5.010000228881836,155300,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,4.75,5.078999996185303,4.552999973297119,4.760000228881836,62200,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,4.800000190734863,4.948999881744385,4.619999885559082,4.769999980926514,29600,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,4.820000171661377,5.449999809265137,4.769999980926514,4.78000020980835,285900,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,4.679999828338623,4.829999923706055,4.5,4.510000228881836,58600,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,4.46999979019165,5.96999979019165,4.039999961853027,4.199999809265137,1086400,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,4.150000095367432,4.71999979019165,4.150000095367432,4.400000095367432,205500,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,4.300000190734863,4.369999885559082,4.119999885559082,4.150000095367432,81000,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,4.179999828338623,4.288000106811523,4.0,4.0,90600,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,3.859999895095825,3.990000009536743,3.799999952316284,3.950000047683716,50700,0.0,0.0
