Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.970000028610229,3.0999999046325684,2.9100000858306885,3.0999999046325684,25800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.190000057220459,3.190000057220459,2.789999961853028,2.8499999046325684,28100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.759999990463257,2.8399999141693115,2.539999961853028,2.539999961853028,16300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.539999961853028,2.6600000858306885,2.539999961853028,2.5999999046325684,9300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.559999942779541,2.559999942779541,2.3499999046325684,2.450000047683716,27600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.430000066757202,2.609999895095825,2.430000066757202,2.569999933242798,15100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.559999942779541,2.569999933242798,2.400000095367432,2.4200000762939453,27900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.369999885559082,2.4100000858306885,2.200000047683716,2.240000009536743,25500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.400000095367432,2.400000095367432,2.0799999237060547,2.0899999141693115,67900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.180000066757202,2.190000057220459,2.0,2.0899999141693115,53000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.0899999141693115,2.150000095367432,1.9900000095367432,2.059999942779541,42100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.059999942779541,2.2100000381469727,1.850000023841858,2.130000114440918,610300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.240000009536743,2.539999961853028,2.2300000190734863,2.490000009536743,122200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.490000009536743,2.5,2.380000114440918,2.5,14100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.5,2.970000028610229,2.3399999141693115,2.9200000762939453,108400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.880000114440918,2.880000114440918,2.549999952316284,2.5899999141693115,32800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.569999933242798,2.900000095367432,2.4800000190734863,2.819999933242798,59700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.759999990463257,2.789999961853028,2.690000057220459,2.7300000190734863,9400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.7799999713897705,2.7799999713897705,2.640000104904175,2.690000057220459,14200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.6700000762939453,2.6700000762939453,2.5,2.509999990463257,17900,0.0,0.0
