Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.81999969482422,21.450000762939453,20.600000381469727,21.32999992370605,988200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.3799991607666,22.131000518798828,21.25,22.0,678300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.90999984741211,22.09000015258789,21.57999992370605,21.770000457763672,765500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.540000915527344,22.18000030517578,21.420000076293945,21.809999465942383,693200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.020000457763672,22.790000915527344,22.020000457763672,22.670000076293945,773900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.739999771118164,22.799999237060547,22.184999465942383,22.290000915527344,813000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.11000061035156,22.170000076293945,21.51000022888184,21.8799991607666,879300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.979999542236328,22.184999465942383,21.690000534057617,21.8799991607666,711100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.01000022888184,22.100000381469727,21.770000457763672,21.8700008392334,936100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.920000076293945,22.25,21.799999237060547,21.809999465942383,798800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.670000076293945,22.40999984741211,21.600000381469727,22.34000015258789,702500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.31999969482422,22.43000030517578,22.0,22.350000381469727,2578600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.1299991607666,22.2549991607666,21.739999771118164,21.940000534057617,723100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.799999237060547,22.1299991607666,21.65999984741211,21.979999542236328,975500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.940000534057617,22.21999931335449,21.674999237060547,22.0,1017400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.739999771118164,21.924999237060547,20.8799991607666,21.059999465942383,15141100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.90999984741211,21.575000762939453,20.81999969482422,21.46999931335449,1132200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.56999969482422,22.780000686645508,21.309999465942383,22.450000762939453,1448300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.26000022888184,22.549999237060547,22.13999938964844,22.43000030517578,800500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.209999084472656,23.280000686645508,22.209999084472656,23.270000457763672,875000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.5,23.738000869750977,22.6200008392334,22.670000076293945,984600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.440000534057617,23.07999992370605,22.36000061035156,22.850000381469727,434000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.61000061035156,22.68000030517578,22.170000076293945,22.190000534057617,928400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.81999969482422,22.01000022888184,21.530000686645508,21.780000686645508,714000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.71999931335449,22.100000381469727,21.57999992370605,21.6299991607666,644600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.3799991607666,21.84000015258789,21.239999771118164,21.63999938964844,943600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.6200008392334,22.170000076293945,21.520000457763672,21.959999084472656,560600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.38999938964844,21.450000762939453,20.6200008392334,20.88999938964844,1845000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.950000762939453,21.14800071716309,20.68000030517578,20.84000015258789,907300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.63999938964844,20.84000015258789,20.270000457763672,20.3700008392334,900800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.3700008392334,20.600000381469727,20.26000022888184,20.270000457763672,623700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.43000030517578,21.13999938964844,20.38500022888184,20.68000030517578,959700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.76000022888184,21.440000534057617,20.76000022888184,21.440000534057617,2994700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.57999992370605,21.57999992370605,20.88999938964844,20.899999618530277,585600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.88999938964844,21.11000061035156,20.82999992370605,21.100000381469727,657900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.09000015258789,21.26499938964844,20.8799991607666,20.93000030517578,486800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.850000381469727,21.309999465942383,20.850000381469727,21.280000686645508,413700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.190000534057617,22.09499931335449,21.190000534057617,22.0,536000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.07999992370605,22.125,21.40999984741211,21.479999542236328,361900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.739999771118164,22.030000686645508,21.57999992370605,21.8700008392334,402400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.93000030517578,22.049999237060547,21.68000030517578,22.049999237060547,633700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.100000381469727,22.1299991607666,21.61000061035156,21.920000076293945,643200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.76000022888184,21.809999465942383,18.729999542236328,19.649999618530277,2128000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.209999084472656,19.63999938964844,18.75,19.63999938964844,1230300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.530000686645508,20.21999931335449,19.530000686645508,20.190000534057617,836900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.020000457763672,20.670000076293945,19.920000076293945,20.11000061035156,645600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.84000015258789,20.25,19.684999465942383,19.850000381469727,506400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,19.950000762939453,20.0049991607666,19.65999984741211,19.8700008392334,391500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,19.88999938964844,20.19499969482422,19.51499938964844,19.75,419000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,19.6200008392334,19.670000076293945,19.31999969482422,19.38999938964844,387900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,19.270000457763672,19.46500015258789,19.020000457763672,19.38999938964844,449300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.350000381469727,19.36000061035156,19.1299991607666,19.200000762939453,332600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.290000915527344,19.545000076293945,19.1200008392334,19.21999931335449,621300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.26000022888184,19.399999618530277,18.93000030517578,18.950000762939453,676800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,18.729999542236328,19.36000061035156,18.72100067138672,19.21999931335449,506600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.07999992370605,19.38500022888184,18.7450008392334,18.809999465942383,456500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.82999992370605,19.0,18.420000076293945,18.6299991607666,277300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.68000030517578,18.899999618530277,18.479999542236328,18.8799991607666,312600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,18.84000015258789,19.19499969482422,18.670000076293945,19.149999618530277,555100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.030000686645508,19.149999618530277,18.649999618530277,18.959999084472656,477500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.030000686645508,19.15999984741211,18.290000915527344,18.459999084472656,563600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.559999465942383,18.71500015258789,18.40999984741211,18.459999084472656,548400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,18.540000915527344,18.94499969482422,18.36000061035156,18.809999465942383,477500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,18.36000061035156,18.63999938964844,18.010000228881836,18.07999992370605,785700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,18.209999084472656,18.5,18.059999465942383,18.270000457763672,495000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,18.0,18.01099967956543,17.549999237060547,17.559999465942383,739100,0.0,0.0
