Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.020000457763672,9.104999542236328,8.739999771118164,8.739999771118164,33400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.960000038146973,9.630000114440918,8.960000038146973,9.369999885559082,29400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.380000114440918,10.010000228881836,9.109999656677246,9.470000267028809,17200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.59000015258789,11.25,9.59000015258789,10.770000457763672,25300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.989999771118164,11.4399995803833,10.989999771118164,11.239999771118164,27200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.199999809265137,11.574999809265137,11.09000015258789,11.09000015258789,14600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.210000038146973,11.210000038146973,10.880000114440918,10.989999771118164,6800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.920000076293944,11.220000267028809,10.789999961853027,11.06999969482422,13800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.460000038146973,11.5600004196167,11.109999656677246,11.470000267028809,22600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.720000267028809,11.895000457763672,10.5600004196167,10.5600004196167,19100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.010000228881836,11.628000259399414,11.010000228881836,11.5,20800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.670000076293944,12.359000205993652,11.40999984741211,11.649999618530272,92600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.5600004196167,11.920000076293944,11.199999809265137,11.34000015258789,16200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.1899995803833,11.5,11.1899995803833,11.350000381469728,13500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.399999618530272,11.399999618530272,11.220000267028809,11.34000015258789,4700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.489999771118164,12.5,11.489999771118164,12.5,89600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.380000114440918,12.56700038909912,12.25,12.25,9500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.380000114440918,12.380000114440918,11.718000411987305,11.760000228881836,10500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.68000030517578,12.199999809265137,11.449999809265137,11.710000038146973,11700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.010000228881836,12.130000114440918,11.609999656677246,12.130000114440918,10100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.0,13.0,10.779999732971191,11.529999732971191,128800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.300000190734863,12.32900047302246,11.024999618530272,11.779999732971191,8100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.510000228881836,12.279999732971191,10.960000038146973,11.9399995803833,21800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.43000030517578,11.520000457763672,11.0,11.029999732971191,13600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.199999809265137,11.550000190734863,10.869999885559082,11.279999732971191,51500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.210000038146973,12.050000190734863,11.210000038146973,12.0,12700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.010000228881836,12.050000190734863,11.406999588012695,11.84000015258789,13600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.960000038146973,11.989999771118164,11.710000038146973,11.84000015258789,6600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.890000343322754,12.0,11.859999656677246,11.90999984741211,5100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.760000228881836,12.050000190734863,11.760000228881836,11.84000015258789,8700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.029999732971191,12.144000053405762,11.949999809265137,12.050000190734863,8400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.06999969482422,12.199999809265137,11.399999618530272,12.140000343322754,15700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.34000015258789,12.579999923706056,12.34000015258789,12.399999618530272,8900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.399999618530272,12.399999618530272,12.09000015258789,12.09000015258789,8300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.239999771118164,12.409000396728516,12.15999984741211,12.15999984741211,8000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.1899995803833,12.239999771118164,11.800000190734863,12.050000190734863,13800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.050000190734863,12.670000076293944,12.050000190734863,12.460000038146973,8700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.460000038146973,12.758999824523926,12.093999862670898,12.3100004196167,5500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.390000343322754,12.75,11.699999809265137,12.170000076293944,14200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.220000267028809,12.68000030517578,11.920000076293944,12.100000381469728,20500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,12.25,12.550000190734863,12.239999771118164,12.380000114440918,11500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,12.380000114440918,12.609999656677246,12.140000343322754,12.399999618530272,3600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,12.3100004196167,12.6899995803833,12.260000228881836,12.479999542236328,6200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,12.470000267028809,12.484000205993652,12.029999732971191,12.0600004196167,9800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,12.800000190734863,14.5,12.5,13.0,14000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,13.0,13.5,13.0,13.229999542236328,6100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.470000267028809,15.550000190734863,13.140000343322754,14.489999771118164,39300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,14.399999618530272,14.460000038146973,13.6899995803833,13.850000381469728,14500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,14.119999885559082,14.119999885559082,13.220000267028809,13.920000076293944,10100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,13.520000457763672,14.329999923706056,12.710000038146973,13.619999885559082,48100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,13.539999961853027,13.539999961853027,13.100000381469728,13.390000343322754,5400,0.0,0.0
