Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.30975098308502,3.326637451259732,3.174659036384736,3.259091377258301,3944400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.335080696509084,3.495502144705763,3.3181942282778545,3.470172643661499,2877400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.4448428071154518,3.4701727112582863,3.3604104643146155,3.411069869995117,2273900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.402626579474655,3.647480556366799,3.3857401121926154,3.605264186859131,2848200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.672810655378047,3.934551142267426,3.672810655378047,3.841675758361816,4654800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.8332317567530096,3.8416751918293848,3.7065830488433873,3.791015386581421,3634900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.791015370908727,3.791015370908727,3.698140001083425,3.740355968475342,3510200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.7656858709946057,3.85856164342505,3.706583033519751,3.740355968475342,2054700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.740356131532752,3.858561811635529,3.723469663318807,3.76568603515625,2331900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.8163454306188433,3.892334738701405,3.706583186189624,3.731913089752197,2290700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.715026869083459,3.782572746276856,3.647480991890063,3.782572746276856,1676300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.7994591424784097,3.833232080425359,3.731913266584511,3.824789047241211,5613900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.782572494272185,3.8163454306188433,3.681253685232209,3.731913089752197,2504700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.7150268519873633,3.7487997904286425,3.639037539191893,3.698140382766724,1558600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.681253410063794,3.7065829091278646,3.520831773105874,3.6137075424194336,2690200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.5461616312050945,3.5968214396726035,3.453286255093391,3.4617292881011963,3567600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.4786157468418653,3.76568611518494,3.4786157468418653,3.7572426795959473,2959300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.765685844812431,3.959880420759444,3.706583007748508,3.917664051055908,6527400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.934551142267426,3.934551142267426,3.76568644188886,3.841675758361816,4006300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.8585620894634896,3.9429944366125977,3.8079026811740255,3.9345510005950928,2268500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.985210081887052,4.02742645330023,3.87544824090207,3.92610764503479,4342300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.9767668733610777,4.128745079040527,3.96832343840965,4.128745079040527,2956200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.102391864639813,4.128745324698008,3.961838960647583,3.961838960647583,3132100,0.19,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.9003471301286607,3.944269706276161,3.794932444717792,3.926700592041016,2518000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.9091311100216033,4.14631433932142,3.9091311100216033,4.084822654724121,2318500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.040899753570557,4.111176205460023,3.996977180579988,4.040899753570557,1787200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.084822514074388,4.146314196554387,4.032115178142671,4.137529850006104,1200800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.19902224431045,4.25172958391928,4.032115459442139,4.032115459442139,3067900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.049684284689309,4.128745079040527,4.023330407318455,4.128745079040527,1354000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.111176162158071,4.119960927992074,4.032115364055495,4.067253589630127,1465700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.058469259590912,4.076038374264783,3.9969775676727295,3.9969775676727295,1412400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.0145466203191855,4.225375993148188,4.0145466203191855,4.093607425689697,2065500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.146314666998766,4.339575339556583,4.146314666998766,4.3220062255859375,2802200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.330790529889496,4.365928757479944,4.119961164346808,4.155099391937256,2089200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.19902214497534,4.207806491928652,4.032115364055495,4.067253589630127,2279800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.049684429559755,4.199022095948656,4.049684429559755,4.084822654724121,2053000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.040899267131938,4.076037488846775,3.9530537128448486,3.9530537128448486,2048300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.119961201146679,4.392282676845408,4.102392087194526,4.313221454620361,4085400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.348359443209808,4.418636314031404,4.225375652313232,4.225375652313232,1635200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.313221262320912,4.4098515941899725,4.2868678020079765,4.383497714996338,1764100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.392281923491151,4.480127478184844,4.392281923491151,4.43620491027832,1857400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.418636264157096,4.436205376944013,4.199022144880277,4.242944717407227,2867800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.190237801112046,4.28686814061362,4.146314805280222,4.260514259338379,1995800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.216591262756555,4.278082948144643,4.1463143926433705,4.251729488372803,1587500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.260514021662936,4.401067349155478,4.242944908086456,4.357144355773926,1812200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.357144585565764,4.45377492477295,4.357144585565764,4.444990158081055,1315400,0.0,0.0
