Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.399999618530277,24.95499992370605,23.190000534057617,24.43000030517578,16704600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.71999931335449,25.13999938964844,23.96500015258789,24.920000076293945,12477500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.0,25.6200008392334,24.770999908447266,25.299999237060547,10253900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.040000915527344,26.309999465942383,25.01000022888184,25.979999542236328,10604500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.049999237060547,26.645000457763672,24.950000762939453,25.059999465942383,12088200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.790000915527344,25.670000076293945,24.549999237060547,25.559999465942383,9694600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.600000381469727,25.899999618530277,24.864999771118164,24.940000534057617,8459300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.06999969482422,25.600000381469727,24.815000534057617,25.459999084472656,7337700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.7549991607666,26.3700008392334,25.299999237060547,26.13999938964844,9751400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.950000762939453,26.020000457763672,25.18000030517578,25.270000457763672,9096900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.0,25.420000076293945,24.75,24.82999992370605,8161900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.36000061035156,25.479999542236328,24.38999938964844,24.51000022888184,14101600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.299999237060547,24.8700008392334,24.15999984741211,24.76000022888184,7439100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.649999618530277,25.13999938964844,24.32999992370605,24.950000762939453,8469300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.690000534057617,25.790000915527344,24.6200008392334,25.489999771118164,9314300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.3799991607666,25.729999542236328,25.01000022888184,25.030000686645508,13302800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.93000030517578,25.93000030517578,24.670000076293945,25.18000030517578,6764700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.299999237060547,26.0,25.21500015258789,25.959999084472656,6944600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.86000061035156,26.280000686645508,25.600000381469727,25.65999984741211,6171400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.190000534057617,26.8700008392334,25.979999542236328,26.270000457763672,11927400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.5,26.75,26.059999465942383,26.56999969482422,7921700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.5,26.71999931335449,26.01000022888184,26.25,6349900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.04400062561035,26.170000076293945,25.670000076293945,26.07999992370605,6734700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.649999618530277,25.86000061035156,24.96999931335449,25.229999542236328,8048100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.600000381469727,26.959999084472656,25.489999771118164,26.649999618530277,10191000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.8700008392334,28.88999938964844,26.739999771118164,28.86000061035156,15692400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,29.01000022888184,29.239999771118164,28.450000762939453,28.959999084472656,13408900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,30.1200008392334,31.32999992370605,29.959999084472656,30.489999771118164,19661400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.799999237060547,31.70499992370605,30.56999969482422,31.299999237060547,13458100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,31.3799991607666,31.46999931335449,30.325000762939453,30.549999237060547,8692400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,30.549999237060547,31.61000061035156,30.399999618530277,31.239999771118164,8338100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,31.15999984741211,31.59000015258789,31.01000022888184,31.290000915527344,6824800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,31.18000030517578,31.3799991607666,30.3799991607666,30.850000381469727,8844100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,30.399999618530277,31.200000762939453,30.334999084472656,30.68000030517578,6203700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,31.1200008392334,31.290000915527344,30.729999542236328,31.07999992370605,7048000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,31.1299991607666,31.239999771118164,30.415000915527344,30.61000061035156,6883900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,31.100000381469727,32.31999969482422,30.8799991607666,30.979999542236328,10255500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.920000076293945,31.959999084472656,30.88999938964844,31.51000022888184,7100200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,32.119998931884766,32.16999816894531,30.6299991607666,30.959999084472656,8396600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,31.420000076293945,32.45000076293945,31.34000015258789,32.380001068115234,9218200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,32.060001373291016,32.119998931884766,30.799999237060547,31.780000686645508,11678700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,31.15399932861328,31.670000076293945,30.3700008392334,31.549999237060547,6810800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,30.790000915527344,30.850000381469727,29.63999938964844,30.239999771118164,10833100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,30.049999237060547,30.6299991607666,29.729999542236328,29.989999771118164,14515500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.59000015258789,34.4900016784668,30.354999542236328,31.739999771118164,45021000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.5099983215332,32.810001373291016,30.530000686645508,31.6299991607666,19839600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,31.799999237060547,33.22999954223633,31.559999465942383,31.709999084472656,25085200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,28.799999237060547,30.170000076293945,28.1200008392334,28.26000022888184,35783600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,28.86000061035156,28.86000061035156,27.43000030517578,27.75,17758400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.540000915527344,29.479999542236328,27.540000915527344,29.38999938964844,21686800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,29.11000061035156,29.3799991607666,28.459999084472656,29.36000061035156,11231700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,29.1200008392334,29.25,28.170000076293945,28.32999992370605,10055700,0.0,0.0
