Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.920000076293944,10.029999732971191,9.149999618530272,9.479999542236328,126000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.399999618530272,10.970000267028809,9.361000061035156,10.699999809265137,154600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.890000343322754,12.0,10.720000267028809,11.449999809265137,105400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.9399995803833,12.670000076293944,10.920000076293944,11.920000076293944,133400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.800000190734863,12.869999885559082,11.729999542236328,12.06999969482422,49900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.010000228881836,12.213000297546388,11.010000228881836,11.920000076293944,96000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.93000030517578,11.989999771118164,10.390000343322754,10.539999961853027,84700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.720000267028809,11.43000030517578,10.350000381469728,10.4399995803833,129200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.56999969482422,11.369999885559082,10.56999969482422,11.199999809265137,76900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.890000343322754,11.899999618530272,10.890000343322754,11.489999771118164,51500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.210000038146973,11.899999618530272,11.199999809265137,11.56999969482422,59900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.649999618530272,11.744999885559082,11.25,11.68000030517578,70700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.68000030517578,12.880000114440918,11.3100004196167,12.75,80300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.350000381469728,12.5,11.699999809265137,11.710000038146973,21400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.0,12.244999885559082,11.550000190734863,12.020000457763672,50900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.079999923706056,12.079999923706056,11.270000457763672,11.289999961853027,39800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.260000228881836,11.449999809265137,10.539999961853027,10.720000267028809,42300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.579999923706056,10.68000030517578,10.25,10.380000114440918,37900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.359999656677246,10.979999542236328,10.359999656677246,10.75,72800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.670000076293944,10.859999656677246,10.260000228881836,10.260000228881836,14400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.229999542236328,10.960000038146973,10.229999542236328,10.5,25000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.510000228881836,10.94200038909912,10.510000228881836,10.899999618530272,6400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.729999542236328,11.0,10.229999542236328,10.449999809265137,36800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.350000381469728,10.350000381469728,9.609999656677246,9.619999885559082,48300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.6899995803833,10.199999809265137,9.449999809265137,9.640000343322754,32000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.5,10.369999885559082,9.5,9.90999984741211,79900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.850000381469728,11.06999969482422,9.609999656677246,10.460000038146973,59800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.460000038146973,10.8100004196167,10.022000312805176,10.039999961853027,34700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.15999984741211,10.675000190734863,10.050000190734863,10.4399995803833,23200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.489999771118164,10.489999771118164,9.670000076293944,9.989999771118164,19800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.109999656677246,10.229999542236328,9.699999809265137,10.0,13100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.8100004196167,9.979999542236328,9.5600004196167,9.760000228881836,19000,0.0,0.0
