Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.700000047683716,2.9100000858306885,2.700000047683716,2.880000114440918,3204900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.890000104904175,2.9100000858306885,2.809999942779541,2.8399999141693115,3185600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.859999895095825,2.940000057220459,2.819999933242798,2.930000066757202,2173900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.930000066757202,3.009999990463257,2.930000066757202,3.009999990463257,2705300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.0,3.119999885559082,2.869999885559082,2.900000095367432,3984400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.940000057220459,3.009999990463257,2.940000057220459,2.990000009536743,1948700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.970000028610229,2.990000009536743,2.9100000858306885,2.930000066757202,2974700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.900000095367432,2.9200000762939453,2.869999885559082,2.900000095367432,3488700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.930000066757202,2.9800000190734863,2.8399999141693115,2.8399999141693115,5613100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.900000095367432,2.900000095367432,2.789999961853028,2.8499999046325684,2556000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.8499999046325684,2.880000114440918,2.799999952316284,2.869999885559082,2707200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.869999885559082,2.940000057220459,2.8299999237060547,2.9100000858306885,12186800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.859999895095825,2.869999885559082,2.6700000762939453,2.6700000762939453,4421000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.650000095367432,2.6600000858306885,2.539999961853028,2.630000114440918,3626200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.569999933242798,2.619999885559082,2.559999942779541,2.569999933242798,3181600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.5799999237060547,2.650000095367432,2.569999933242798,2.5799999237060547,1810800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.5899999141693115,2.640000104904175,2.559999942779541,2.5999999046325684,1651600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.619999885559082,2.619999885559082,2.509999990463257,2.5299999713897705,2845100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.5,2.5299999713897705,2.490000009536743,2.5,2781700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.4800000190734863,2.609999895095825,2.4800000190734863,2.5899999141693115,3283300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.630000114440918,2.640000104904175,2.5799999237060547,2.630000114440918,2740200,0.0,0.0
