Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,62.150001525878906,62.59000015258789,61.5,62.18000030517578,3413800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,62.0099983215332,62.665000915527344,61.63999938964844,62.04999923706055,3154000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,61.58000183105469,62.58000183105469,61.18999862670898,62.560001373291016,2304900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,62.7599983215332,63.290000915527344,62.31999969482422,63.0099983215332,3199700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,62.88999938964844,63.60499954223633,62.11000061035156,63.20000076293945,2605600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,63.88999938964844,63.970001220703125,62.2599983215332,62.7400016784668,3122900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,62.59999847412109,62.81999969482422,62.02999877929688,62.29999923706055,1827300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,62.2400016784668,62.2400016784668,60.81100082397461,61.09999847412109,3099800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,61.25,61.81499862670898,60.970001220703125,61.68999862670898,2181400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,61.7599983215332,62.45000076293945,61.150001525878906,62.20000076293945,2282700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,62.34000015258789,62.68000030517578,61.75,62.130001068115234,1966000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,61.880001068115234,62.03499984741211,60.79999923706055,61.06999969482422,3050300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,60.869998931884766,61.470001220703125,60.505001068115234,61.2400016784668,2462700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,61.02000045776367,61.45000076293945,60.45000076293945,61.209999084472656,1522700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,61.060001373291016,62.15999984741211,61.060001373291016,62.11000061035156,1336600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,62.220001220703125,62.994998931884766,61.79999923706055,62.88999938964844,3396900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,62.709999084472656,62.84000015258789,61.93000030517578,62.31999969482422,2241100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,62.0,63.1150016784668,61.91999816894531,62.619998931884766,2001500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,62.66999816894531,63.04999923706055,61.7599983215332,63.040000915527344,2252300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,62.47999954223633,62.720001220703125,61.84999847412109,62.54999923706055,2084400,0.0,0.0
