Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.450000762939453,23.86000061035156,21.440000534057617,21.809999465942383,2756100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.899999618530277,22.479999542236328,21.690000534057617,22.059999465942383,1323600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.21999931335449,23.43000030517578,22.21999931335449,22.90999984741211,2316700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.0,24.25,22.649999618530277,24.030000686645508,1949000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.399999618530277,27.690000534057617,24.200000762939453,27.040000915527344,4163300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.71999931335449,28.0,26.059999465942383,27.770000457763672,2256900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.799999237060547,28.450000762939453,27.350000381469727,27.989999771118164,1865200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.770000457763672,29.43000030517578,28.01000022888184,29.34000015258789,1877400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.26000022888184,31.38999938964844,30.0,30.549999237060547,2567500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.989999771118164,31.0,27.549999237060547,29.280000686645508,2507900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,29.01000022888184,29.93000030517578,28.280000686645508,28.6200008392334,1472800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.84000015258789,28.84000015258789,26.709999084472656,27.940000534057617,3088900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.850000381469727,28.450000762939453,26.65999984741211,28.399999618530277,1366200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,28.399999618530277,28.75,27.25,27.32999992370605,875500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.25,27.38999938964844,26.540000915527344,26.86000061035156,606500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.75,27.540000915527344,26.51000022888184,27.43000030517578,683800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.32999992370605,27.34000015258789,26.01000022888184,26.670000076293945,856800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.56999969482422,26.989999771118164,26.309999465942383,26.86000061035156,604000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.8700008392334,27.920000076293945,26.75,27.700000762939453,737900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,27.899999618530277,28.549999237060547,27.43000030517578,28.32999992370605,762200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,28.5,29.07999992370605,28.420000076293945,29.030000686645508,750500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,29.170000076293945,29.540000915527344,28.86000061035156,28.989999771118164,621800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.86000061035156,29.479999542236328,28.770000457763672,29.049999237060547,669800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,29.34000015258789,29.34000015258789,28.5,29.1299991607666,447000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,29.31999969482422,29.3700008392334,28.75,28.86000061035156,520700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,31.809999465942383,35.29999923706055,31.5,34.689998626708984,7303000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,35.349998474121094,36.0,33.75,34.400001525878906,3409100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,35.04999923706055,35.04999923706055,32.310001373291016,32.650001525878906,1911400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,32.83000183105469,33.5099983215332,32.52000045776367,32.84000015258789,743700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.25,33.290000915527344,31.90999984741211,32.7400016784668,632400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,32.7599983215332,32.88999938964844,32.02000045776367,32.689998626708984,746000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,32.5,33.029998779296875,31.6299991607666,32.099998474121094,894900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,32.06999969482422,32.220001220703125,31.31999969482422,31.3799991607666,681900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,31.200000762939453,31.479999542236328,30.299999237060547,30.549999237060547,921800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,30.51000022888184,31.420000076293945,29.8799991607666,31.290000915527344,795400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,31.399999618530277,32.810001373291016,31.200000762939453,32.58000183105469,679900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,32.029998779296875,33.099998474121094,32.02000045776367,32.84000015258789,539400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,33.0,33.27000045776367,32.619998931884766,33.029998779296875,720400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.34000015258789,33.5,32.619998931884766,32.849998474121094,590500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,33.0,34.209999084472656,33.0,33.66999816894531,819700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,33.79999923706055,34.66999816894531,33.220001220703125,34.66999816894531,759200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,34.439998626708984,34.58000183105469,33.65999984741211,33.75,582000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,33.7599983215332,33.93000030517578,33.02000045776367,33.290000915527344,471700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,33.59000015258789,33.7400016784668,32.52000045776367,32.68000030517578,754900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.5,25.739999771118164,20.540000915527344,25.09000015258789,11282300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.0,24.020000457763672,22.600000381469727,23.65999984741211,4280600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.32999992370605,23.63999938964844,22.559999465942383,23.520000457763672,1792400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,23.40999984741211,24.149999618530277,23.309999465942383,23.75,1118800,0.0,0.0
