Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,46.59000015258789,46.83000183105469,45.2599983215332,45.90999984741211,134600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,46.56999969482422,46.709999084472656,46.040000915527344,46.2400016784668,331200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,45.72999954223633,46.09000015258789,44.61000061035156,46.0,179700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,45.77000045776367,46.56999969482422,45.04999923706055,46.0,198600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,46.34999847412109,46.869998931884766,46.09999847412109,46.310001373291016,278600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,46.290000915527344,46.52000045776367,45.95000076293945,46.0,187300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,45.880001068115234,45.900001525878906,45.2400016784668,45.470001220703125,111600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,45.459999084472656,45.52000045776367,44.58000183105469,44.63999938964844,169000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,44.79999923706055,45.47999954223633,44.79999923706055,45.29999923706055,172900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,45.5,45.810001373291016,45.20000076293945,45.52999877929688,275600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,45.310001373291016,45.310001373291016,44.130001068115234,44.959999084472656,266700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,45.36000061035156,45.54999923706055,44.959999084472656,45.4900016784668,566700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,45.27999877929688,45.86000061035156,45.15999984741211,45.68999862670898,395000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,45.34999847412109,45.75,44.9900016784668,45.709999084472656,274300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,45.43999862670898,45.70000076293945,44.95000076293945,45.25,147000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,44.77999877929688,45.11000061035156,44.2599983215332,44.5099983215332,324000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,44.29999923706055,45.04999923706055,44.20000076293945,44.869998931884766,104200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,45.0,45.95000076293945,44.9900016784668,45.900001525878906,99800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.93999862670898,46.869998931884766,45.72999954223633,46.720001220703125,150300,0.0,0.0
