Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.979999542236328,21.94499969482422,20.920000076293945,21.81999969482422,281000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.01000022888184,22.200000762939453,21.739999771118164,22.11000061035156,328700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.940000534057617,22.100000381469727,21.6299991607666,21.63999938964844,82500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.040000915527344,23.049999237060547,22.040000915527344,22.799999237060547,189600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.799999237060547,23.559999465942383,22.799999237060547,23.43000030517578,255000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.31999969482422,23.530000686645508,23.020000457763672,23.3700008392334,118000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.209999084472656,23.209999084472656,22.479999542236328,22.5,89600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.56999969482422,22.989999771118164,22.56999969482422,22.96999931335449,100700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.950000762939453,23.200000762939453,22.950000762939453,23.100000381469727,110000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.11000061035156,23.200000762939453,22.649999618530277,22.809999465942383,109100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.63999938964844,23.040000915527344,22.5,23.0,157500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.1200008392334,23.165000915527344,22.61000061035156,22.68000030517578,129600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.57999992370605,23.06999969482422,22.38800048828125,22.959999084472656,98800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.81999969482422,23.780000686645508,22.78499984741211,23.709999084472656,92100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.6299991607666,23.6299991607666,23.13999938964844,23.36000061035156,77400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.059999465942383,23.48500061035156,22.8700008392334,22.959999084472656,511800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.86000061035156,23.18000030517578,22.76000022888184,22.86000061035156,58400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.850000381469727,23.07999992370605,22.582000732421875,22.950000762939453,105800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.90999984741211,23.540000915527344,22.81999969482422,23.540000915527344,125100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.459999084472656,24.1299991607666,23.459999084472656,24.040000915527344,159000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.200000762939453,24.200000762939453,23.84000015258789,24.01000022888184,73400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.729999542236328,24.049999237060547,23.729999542236328,23.81999969482422,70600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.8700008392334,23.989999771118164,23.549999237060547,23.96999931335449,60600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.690000534057617,24.0,23.450000762939453,23.75,78200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.799999237060547,24.18000030517578,23.799999237060547,23.940000534057617,168600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.940000534057617,24.100000381469727,23.549999237060547,23.71999931335449,74500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.81999969482422,25.100000381469727,23.780000686645508,24.979999542236328,216500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.200000762939453,25.299999237060547,24.81999969482422,24.8700008392334,105200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.96999931335449,25.07999992370605,24.59000015258789,24.899999618530277,51200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.700000762939453,24.850000381469727,23.940000534057617,24.13999938964844,187200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.90999984741211,24.479999542236328,23.82099914550781,24.40999984741211,114700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.46999931335449,24.81999969482422,24.280000686645508,24.34000015258789,68800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.38999938964844,24.81999969482422,24.31999969482422,24.75,152300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.850000381469727,25.290000915527344,24.76499938964844,24.899999618530277,85500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,25.059999465942383,25.059999465942383,24.68000030517578,24.71999931335449,80000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.65999984741211,24.81999969482422,24.5,24.540000915527344,61400,0.0,0.0
