Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.0,12.25,11.93000030517578,12.25,98700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.329999923706056,12.630000114440918,12.329999923706056,12.600000381469728,88300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.65999984741211,12.770000457763672,12.619999885559082,12.739999771118164,69600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.640000343322754,12.90999984741211,12.640000343322754,12.880000114440918,62700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.81999969482422,12.960000038146973,12.770000457763672,12.949999809265137,141700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.9399995803833,13.039999961853027,12.899999618530272,13.0,97500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.93000030517578,13.020000457763672,12.880000114440918,12.880000114440918,43600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.859999656677246,12.890000343322754,12.729999542236328,12.75,67000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.739999771118164,12.81999969482422,12.699999809265137,12.760000228881836,89500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.449999809265137,12.600000381469728,12.40999984741211,12.470000267028809,78300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.579999923706056,12.720000267028809,12.510000228881836,12.720000267028809,156900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.93000030517578,10.979999542236328,9.90999984741211,10.130000114440918,1530300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.020000457763672,10.0600004196167,9.75,9.84000015258789,753900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.779999732971191,9.829999923706056,9.579999923706056,9.670000076293944,578600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.600000381469728,9.670000076293944,9.300000190734863,9.539999961853027,726300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.479999542236328,9.829999923706056,9.420000076293944,9.65999984741211,569900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.699999809265137,9.760000228881836,9.600000381469728,9.640000343322754,298900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.609999656677246,9.710000038146973,9.609999656677246,9.630000114440918,247700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.630000114440918,9.630000114440918,9.470000267028809,9.5600004196167,260600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.5,9.600000381469728,9.5,9.510000228881836,329100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.619999885559082,9.760000228881836,9.579999923706056,9.729999542236328,312900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.729999542236328,10.0,9.699999809265137,9.989999771118164,171900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.029999732971191,10.229999542236328,9.949999809265137,10.130000114440918,344600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.90999984741211,10.050000190734863,9.880000114440918,9.960000038146973,124400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.890000343322754,10.0600004196167,9.890000343322754,9.970000267028809,108800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.920000076293944,10.010000228881836,9.90999984741211,9.960000038146973,108400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.9399995803833,10.020000457763672,9.920000076293944,9.989999771118164,111000,0.0,0.0
