Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,42.34000015258789,44.810001373291016,41.78499984741211,44.45000076293945,407900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,45.0,46.29999923706055,44.65999984741211,45.63999938964844,454500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,45.02999877929688,45.41999816894531,43.53499984741211,44.13999938964844,347300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,43.869998931884766,46.560001373291016,43.810001373291016,46.040000915527344,603100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,46.790000915527344,47.9900016784668,45.900001525878906,46.220001220703125,714000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,46.0099983215332,48.0099983215332,45.02000045776367,47.75,438200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,47.97999954223633,50.13999938964844,47.58000183105469,48.11000061035156,482000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,48.75,49.70000076293945,48.650001525878906,49.25,467900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,50.0,54.02999877929688,49.900001525878906,53.89500045776367,580300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,53.90999984741211,54.2599983215332,52.15999984741211,52.5,597700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,51.84000015258789,53.45000076293945,51.505001068115234,53.27000045776367,394000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,53.93000030517578,54.0,51.900001525878906,52.56999969482422,600600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,52.040000915527344,52.84000015258789,50.70000076293945,51.959999084472656,370200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,51.959999084472656,51.959999084472656,48.220001220703125,48.27000045776367,571400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,48.08000183105469,49.54999923706055,47.380001068115234,48.2599983215332,390100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,47.18999862670898,47.79499816894531,47.0099983215332,47.290000915527344,393400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,46.9900016784668,47.91999816894531,45.970001220703125,46.11000061035156,183400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,46.52000045776367,47.709999084472656,46.16999816894531,47.220001220703125,191000,0.0,0.0
