Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.0600004196167,13.479999542236328,13.0600004196167,13.100000381469728,4200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.170000076293944,13.300000190734863,13.130000114440918,13.300000190734863,2200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,13.15999984741211,13.489999771118164,13.0,13.489999771118164,3500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.329999923706056,13.350000381469728,13.31999969482422,13.31999969482422,1900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.31999969482422,13.31999969482422,13.170000076293944,13.170000076293944,3600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.5,13.5,13.420000076293944,13.5,2500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.350000381469728,13.43000030517578,13.350000381469728,13.43000030517578,400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.5,13.5,13.5,13.5,1200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.4399995803833,13.779999732971191,13.4399995803833,13.779999732971191,900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.739999771118164,13.739999771118164,13.550000190734863,13.550000190734863,300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.800000190734863,14.579999923706056,13.800000190734863,14.010000228881836,5400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,14.029999732971191,14.800000190734863,14.020000457763672,14.100000381469728,900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,14.670000076293944,14.670000076293944,14.539999961853027,14.550000190734863,1500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.850000381469728,14.109999656677246,13.850000381469728,14.109999656677246,300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.140000343322754,15.140000343322754,14.989999771118164,14.989999771118164,300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,14.899999618530272,14.899999618530272,14.40999984741211,14.4399995803833,4500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,14.619999885559082,15.460000038146973,14.619999885559082,15.460000038146973,1700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,15.25,15.25,15.25,15.25,200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,14.630000114440918,14.800000190734863,14.600000381469728,14.649999618530272,1100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,14.479999542236328,15.550000190734863,14.479999542236328,15.050000190734863,3200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,14.68000030517578,14.68000030517578,14.5600004196167,14.59000015258789,1100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,14.56999969482422,14.56999969482422,14.5600004196167,14.5600004196167,3500,0.0,0.0
