Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.989999771118164,8.0600004196167,7.949999809265137,7.989999771118164,13200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.989999771118164,8.210000038146973,7.989999771118164,8.210000038146973,19800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.050000190734863,8.170000076293945,7.920000076293945,7.920000076293945,21800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.020000457763672,8.119999885559082,7.920000076293945,7.989999771118164,25000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.98799991607666,8.050000190734863,7.985000133514404,8.039999961853027,18400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.0,8.039999961853027,7.839000225067139,7.920000076293945,11300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.010000228881836,8.020000457763672,7.920000076293945,7.920000076293945,6600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.949999809265137,7.949999809265137,7.769999980926514,7.800000190734863,16500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.869999885559082,8.0,7.710000038146973,7.869999885559082,7200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.0,8.0,7.800000190734863,7.800000190734863,12900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.079999923706055,8.130000114440918,7.842999935150146,7.900000095367432,4200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.980000019073486,8.119999885559082,7.760000228881836,8.119999885559082,25600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.109999656677246,8.25,7.849999904632568,7.849999904632568,14500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.909999847412109,7.909999847412109,7.809999942779541,7.809999942779541,13200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.809999942779541,7.860000133514404,7.760000228881836,7.849999904632568,14100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.849999904632568,7.925000190734863,7.800000190734863,7.925000190734863,16900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.860000133514404,7.989999771118164,7.860000133514404,7.934999942779541,8400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.993000030517578,8.229999542236328,7.900000095367432,8.229999542236328,11600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.010000228881836,8.149999618530273,7.972000122070312,8.130000114440918,2700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.104000091552734,8.104000091552734,8.104000091552734,8.104000091552734,200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.220000267028809,8.277999877929688,8.020000457763672,8.020000457763672,12200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.026000022888184,8.40999984741211,8.020000457763672,8.020000457763672,1100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.039999961853027,8.100000381469727,8.020000457763672,8.050000190734863,6200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.0,8.020000457763672,7.809999942779541,7.809999942779541,10800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.960999965667725,8.03499984741211,7.889999866485596,7.900000095367432,10500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.954999923706055,8.048999786376953,7.880000114440918,7.920000076293945,8400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.920000076293945,7.920000076293945,7.869999885559082,7.900000095367432,8700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.949999809265137,8.079999923706055,7.920000076293945,7.920000076293945,5600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.949999809265137,8.079999923706055,7.900000095367432,8.0,22500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.96999979019165,8.119999885559082,7.949999809265137,8.020000457763672,8100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.0,8.100000381469727,8.0,8.010000228881836,6500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.0,8.359999656677246,8.0,8.359999656677246,4500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.020000457763672,8.170000076293945,8.020000457763672,8.170000076293945,18600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.050000190734863,8.074999809265137,8.020000457763672,8.020000457763672,7000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.020000457763672,8.020000457763672,7.980000019073486,8.010000228881836,2200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.920000076293945,8.119999885559082,7.909999847412109,8.119999885559082,5700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.973000049591064,8.010000228881836,7.973000049591064,8.010000228881836,2800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.100000381469727,8.15999984741211,8.0,8.09000015258789,5800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.024999618530273,8.234999656677246,8.024999618530273,8.194999694824219,10500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.074999809265137,8.4399995803833,8.069999694824219,8.218000411987305,6700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.0600004196167,8.1899995803833,8.0,8.0,10800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.0,8.020000457763672,8.0,8.010000228881836,4900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.0,8.0,7.989999771118164,7.989999771118164,2600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.889999866485596,8.020000457763672,7.880000114440918,7.980000019073486,20600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.989999771118164,7.989999771118164,7.920000076293945,7.920000076293945,3600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.920000076293945,7.929999828338623,7.920000076293945,7.920000076293945,2300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.989999771118164,7.989999771118164,7.849999904632568,7.849999904632568,7800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.849999904632568,7.889999866485596,7.769999980926514,7.78000020980835,9900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.78000020980835,7.78000020980835,7.659999847412109,7.659999847412109,21000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.659999847412109,7.699999809265137,7.550000190734863,7.623000144958496,14000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.550000190734863,7.664000034332275,7.53000020980835,7.650000095367432,2300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.51200008392334,7.53000020980835,7.5,7.5,7300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.644999980926514,7.644999980926514,7.420000076293945,7.420000076293945,3900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.440000057220459,7.519999980926514,7.409999847412109,7.440000057220459,3700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.559999942779541,7.559999942779541,7.46999979019165,7.46999979019165,700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.360000133514404,7.440000057220459,7.28000020980835,7.380000114440918,1600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.360000133514404,7.474999904632568,7.360000133514404,7.369999885559082,6200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.140000343322754,8.140000343322754,7.400000095367432,7.579999923706055,1900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.429999828338623,7.599999904632568,7.369999885559082,7.510000228881836,7200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.369999885559082,7.449999809265137,7.360000133514404,7.440999984741211,3500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.418000221252441,7.447999954223633,7.418000221252441,7.420000076293945,900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.400000095367432,7.460000038146973,7.349999904632568,7.349999904632568,3800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.409999847412109,7.460000038146973,7.409999847412109,7.460000038146973,2000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.460000038146973,7.699999809265137,7.380000114440918,7.449999809265137,36800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.5,7.693999767303467,7.460000038146973,7.550000190734863,27700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.494999885559082,7.494999885559082,7.260000228881836,7.349999904632568,1200,0.0,0.0
