Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,41.040000915527344,41.52999877929688,40.709999084472656,41.5,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,42.08000183105469,43.6349983215332,41.97999954223633,43.43999862670898,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,43.56999969482422,43.56999969482422,42.88999938964844,43.20000076293945,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,43.150001525878906,44.18999862670898,43.0099983215332,43.84999847412109,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,43.9900016784668,45.619998931884766,43.86000061035156,45.59999847412109,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,44.09999847412109,45.619998931884766,44.09999847412109,45.59999847412109,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,45.83000183105469,45.88999938964844,44.720001220703125,45.29999923706055,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,45.27999877929688,46.060001373291016,44.900001525878906,45.83000183105469,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,46.5,46.869998931884766,46.34999847412109,46.77000045776367,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,47.130001068115234,47.220001220703125,45.790000915527344,46.15999984741211,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,45.810001373291016,46.720001220703125,45.400001525878906,46.540000915527344,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,47.29999923706055,47.40999984741211,46.52999877929688,46.880001068115234,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,46.52999877929688,47.630001068115234,46.45000076293945,47.61000061035156,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,47.380001068115234,48.41999816894531,47.27999877929688,48.220001220703125,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,47.9900016784668,48.060001373291016,47.56999969482422,47.86000061035156,5804200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,47.52000045776367,48.43000030517578,47.2599983215332,48.04999923706055,5922800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,48.060001373291016,49.0,48.060001373291016,48.630001068115234,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,48.9900016784668,49.595001220703125,48.720001220703125,49.4900016784668,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,49.25,49.630001068115234,49.11000061035156,49.31999969482422,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,49.310001373291016,49.68999862670898,49.20000076293945,49.4900016784668,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,49.63999938964844,50.084999084472656,49.41999816894531,49.709999084472656,4305900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,49.72999954223633,50.165000915527344,49.540000915527344,50.040000915527344,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,49.93000030517578,50.15999984741211,49.22499847412109,49.2400016784668,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,49.040000915527344,49.150001525878906,48.34999847412109,49.06999969482422,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,48.81999969482422,49.91999816894531,48.81999969482422,49.33000183105469,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,49.53499984741211,51.27999877929688,49.5099983215332,51.2599983215332,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,51.52000045776367,53.02999877929688,51.5099983215332,53.0,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,53.5099983215332,53.900001525878906,52.63999938964844,53.119998931884766,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,53.27000045776367,53.540000915527344,52.72999954223633,53.119998931884766,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,53.0,54.05500030517578,52.79999923706055,53.84000015258789,6195900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,53.84999847412109,54.709999084472656,53.505001068115234,54.560001373291016,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,54.65999984741211,55.2599983215332,54.650001525878906,55.2400016784668,4199700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,55.040000915527344,55.58000183105469,54.79499816894531,55.22999954223633,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,55.5,55.5,54.2599983215332,54.66999816894531,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,54.59000015258789,54.61299896240234,53.43999862670898,53.75,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,53.54999923706055,54.5,53.5,53.810001373291016,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,53.5,54.209999084472656,53.369998931884766,53.90999984741211,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,53.68999862670898,54.43999862670898,53.6349983215332,54.43000030517578,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,53.63999938964844,57.130001068115234,53.63999938964844,56.75,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,57.380001068115234,59.16999816894531,57.2400016784668,58.9900016784668,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,58.97999954223633,59.79999923706055,58.790000915527344,59.54999923706055,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,59.34999847412109,60.040000915527344,59.060001373291016,59.79999923706055,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,59.54999923706055,59.61000061035156,58.470001220703125,58.97999954223633,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,59.0,59.0,58.04499816894531,58.09999847412109,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,58.43999862670898,58.43999862670898,56.45000076293945,57.08000183105469,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,57.31999969482422,58.310001373291016,57.084999084472656,58.09999847412109,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,57.40999984741211,57.54499816894531,56.2400016784668,57.38999938964844,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,57.29999923706055,57.29999923706055,55.59999847412109,56.15999984741211,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,56.25,56.560001373291016,55.28499984741211,55.400001525878906,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,55.27999877929688,56.040000915527344,55.02999877929688,55.540000915527344,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,55.09000015258789,56.310001373291016,55.02999877929688,56.02000045776367,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,55.63999938964844,55.88999938964844,55.29999923706055,55.40999984741211,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,55.2599983215332,56.09000015258789,54.290000915527344,54.470001220703125,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,54.34999847412109,54.380001068115234,52.619998931884766,53.04999923706055,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,52.75,53.59000015258789,52.6150016784668,53.38999938964844,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,53.16999816894531,53.72499847412109,52.84999847412109,53.56999969482422,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,53.90999984741211,54.10499954223633,53.54999923706055,53.79999923706055,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,53.959999084472656,55.7599983215332,53.94499969482422,55.22999954223633,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,55.040000915527344,55.81499862670898,53.880001068115234,53.93000030517578,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,54.47999954223633,55.459999084472656,53.84000015258789,55.02000045776367,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,55.470001220703125,56.11000061035156,55.31999969482422,55.56999969482422,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,55.40999984741211,56.880001068115234,55.290000915527344,56.7599983215332,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,56.75,57.400001525878906,56.72999954223633,57.18000030517578,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,57.29999923706055,58.08000183105469,57.29999923706055,57.45000076293945,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,57.72999954223633,58.2599983215332,57.59000015258789,57.93999862670898,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,57.880001068115234,58.2599983215332,56.02999877929688,56.41999816894531,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,56.400001525878906,57.2599983215332,56.04999923706055,56.400001525878906,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,56.119998931884766,57.4900016784668,55.84000015258789,57.25,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,57.20000076293945,59.25,57.11000061035156,58.65999984741211,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,59.04999923706055,59.4900016784668,58.22999954223633,58.93999862670898,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,58.7400016784668,59.20000076293945,56.27000045776367,56.58000183105469,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,56.45000076293945,56.52999877929688,54.61000061035156,55.2400016784668,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,55.52000045776367,55.79499816894531,53.630001068115234,54.7599983215332,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,54.33000183105469,54.7599983215332,53.880001068115234,54.459999084472656,6097400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,54.290000915527344,55.040000915527344,54.1150016784668,54.38999938964844,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,54.150001525878906,54.58000183105469,52.15999984741211,53.84999847412109,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,54.29999923706055,54.720001220703125,53.7599983215332,53.83000183105469,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,53.27999877929688,53.5,52.27999877929688,52.560001373291016,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,52.810001373291016,53.38999938964844,52.400001525878906,52.869998931884766,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,52.81999969482422,53.72999954223633,52.58000183105469,53.58000183105469,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,53.09999847412109,54.69499969482422,52.20000076293945,52.720001220703125,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,53.41999816894531,55.380001068115234,53.40999984741211,55.08000183105469,7201400,0.0,0.0
