Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,136.1999969482422,137.6300048828125,136.02000427246094,137.58999633789062,608900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,137.72999572753906,140.17999267578125,137.2100067138672,139.49000549316406,647200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,139.42999267578125,140.3800048828125,138.0500030517578,138.11000061035156,524100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,138.11000061035156,139.2100067138672,136.25,136.66000366210938,815300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,136.66000366210938,137.22000122070312,134.9199981689453,135.0399932861328,989600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,135.24000549316406,136.52999877929688,134.11000061035156,136.0,794900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,135.75,136.36000061035156,134.52999877929688,135.8300018310547,693900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,136.05999755859375,136.41000366210938,134.77000427246094,135.72999572753906,685800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,136.0,136.30999755859375,134.72999572753906,135.3300018310547,982600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,135.3300018310547,137.50999450683594,134.8699951171875,136.8300018310547,943800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,135.89999389648438,138.25,135.7899932861328,137.42999267578125,956300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,137.8800048828125,139.16000366210938,137.3699951171875,137.5399932861328,934700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,136.67999267578125,137.7100067138672,135.88999938964844,136.6999969482422,769500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,137.02000427246094,137.33999633789062,135.77000427246094,136.75,735400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,136.9600067138672,137.16000366210938,135.7100067138672,137.07000732421875,490700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,136.6300048828125,137.88999938964844,135.92999267578125,136.10000610351562,909700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,136.1699981689453,138.5500030517578,135.60000610351562,137.7899932861328,640300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,138.22000122070312,139.69000244140625,137.72000122070312,138.7899932861328,977300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,138.83999633789062,139.17999267578125,138.00999450683594,138.8699951171875,742500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,139.1199951171875,140.47999572753906,138.39999389648438,140.27000427246094,855000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,140.58999633789062,143.14999389648438,140.10000610351562,142.92999267578125,1112900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,141.9600067138672,142.27000427246094,140.9499969482422,141.3699951171875,569000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,141.08999633789062,141.5800018310547,140.77999877929688,141.22000122070312,883100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,140.25999450683594,140.7899932861328,139.69000244140625,140.05999755859375,1344400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,139.25,140.07000732421875,138.77999877929688,138.8000030517578,912000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,138.75,140.22999572753906,138.41000366210938,138.69000244140625,747000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,138.6199951171875,138.7899932861328,137.05999755859375,138.6300048828125,1118100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,139.57000732421875,140.75,138.0,139.17999267578125,1209700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,139.3000030517578,141.4600067138672,138.61000061035156,141.1199951171875,1024200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,140.77000427246094,141.91000366210938,140.05999755859375,141.4199981689453,930300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,141.5399932861328,142.91000366210938,141.36000061035156,141.47999572753906,799800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,140.67999267578125,141.02999877929688,139.22000122070312,139.97000122070312,1067800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,139.80999755859375,141.0500030517578,139.32000732421875,140.85000610351562,566100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,140.74000549316406,143.82000732421875,140.42999267578125,143.75,548900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,145.0,145.86000061035156,144.52999877929688,144.63999938964844,1093400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,144.60000610351562,145.69000244140625,144.17999267578125,145.25,860800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,144.6199951171875,145.3699951171875,142.63999938964844,143.0500030517578,911800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,141.6999969482422,143.89999389648438,141.5,142.8699951171875,885100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,143.1999969482422,143.72999572753906,139.75,140.88999938964844,1366400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,141.49000549316406,142.63999938964844,140.6300048828125,141.44000244140625,803500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,141.4499969482422,141.74000549316406,140.55999755859375,141.1699981689453,789600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,141.3300018310547,144.02000427246094,140.8300018310547,142.8800048828125,909000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,142.52000427246094,143.58999633789062,140.85000610351562,141.5800018310547,1258400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,140.5500030517578,143.10000610351562,139.61000061035156,140.69000244140625,1388500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,141.75,143.67999267578125,138.6999969482422,141.9600067138672,1224300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,142.1199951171875,143.52000427246094,142.1199951171875,143.19000244140625,600600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,142.27000427246094,144.05999755859375,139.49000549316406,140.1699981689453,915300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,140.35000610351562,143.1699981689453,140.11000061035156,142.44000244140625,631600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,142.6699981689453,143.69000244140625,138.5500030517578,139.85000610351562,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,139.32000732421875,140.89999389648438,139.17999267578125,140.67999267578125,512200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,140.49000549316406,141.99000549316406,140.4199981689453,141.41000366210938,430800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,140.49000549316406,141.24000549316406,138.17999267578125,138.35000610351562,934900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,138.32000732421875,140.1999969482422,138.32000732421875,139.0399932861328,693100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,139.5399932861328,139.63999938964844,137.11000061035156,137.36000061035156,1043300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,137.27999877929688,138.57000732421875,137.10000610351562,138.0,724300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,138.0,139.05999755859375,137.57000732421875,138.0,840700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,137.94000244140625,138.27000427246094,136.66000366210938,137.14999389648438,864500,0.0,0.0
