Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,60.2400016784668,62.83000183105469,59.38999938964844,62.31999969482422,886500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,62.7599983215332,63.380001068115234,61.29999923706055,62.22999954223633,659400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,61.63999938964844,62.470001220703125,60.02000045776367,61.93999862670898,472000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,61.709999084472656,61.93999862670898,60.72999954223633,61.47999954223633,740000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,61.7400016784668,62.380001068115234,60.0,60.33000183105469,740500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,60.22999954223633,60.43999862670898,59.0,60.119998931884766,584700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,60.22999954223633,60.84999847412109,60.04999923706055,60.09000015258789,440500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,60.31999969482422,60.459999084472656,58.52999877929688,59.15999984741211,693200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,59.15999984741211,59.79999923706055,58.130001068115234,58.5099983215332,589200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,58.900001525878906,60.0,57.810001373291016,58.02000045776367,1420700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,58.08000183105469,58.34000015258789,57.13999938964844,57.77000045776367,656500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,58.400001525878906,58.86000061035156,57.5,58.34000015258789,1434200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,57.720001220703125,59.31999969482422,57.650001525878906,58.540000915527344,718200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,58.40999984741211,59.75,57.72999954223633,59.130001068115234,860300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,59.09999847412109,59.400001525878906,57.900001525878906,57.93999862670898,608600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,57.59000015258789,59.720001220703125,57.08000183105469,58.5,1995000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,58.5,59.09000015258789,57.63999938964844,57.790000915527344,451600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,57.90999984741211,59.08000183105469,55.790000915527344,56.22999954223633,1155400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,56.040000915527344,56.90999984741211,55.43000030517578,56.61000061035156,592400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,56.09000015258789,58.4900016784668,56.09000015258789,57.88999938964844,549200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,58.58000183105469,59.2400016784668,57.34999847412109,58.13999938964844,797400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,57.86000061035156,57.86000061035156,55.90999984741211,56.68999862670898,407100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,56.630001068115234,56.65999984741211,54.95000076293945,55.13999938964844,719600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,54.79999923706055,55.900001525878906,54.13999938964844,54.20000076293945,668200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,54.31999969482422,55.97999954223633,54.27000045776367,55.209999084472656,788800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,55.16999816894531,58.290000915527344,55.15999984741211,57.970001220703125,770500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,57.86000061035156,58.0,56.119998931884766,56.47999954223633,562100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,57.31999969482422,57.5,55.59999847412109,56.040000915527344,572900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,56.11000061035156,57.43000030517578,55.84999847412109,55.90999984741211,695700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,55.70000076293945,57.810001373291016,54.61000061035156,57.220001220703125,1026900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,57.06999969482422,57.83000183105469,56.13999938964844,57.65999984741211,830600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,57.77999877929688,58.43999862670898,56.34999847412109,57.91999816894531,921800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,59.04999923706055,59.61000061035156,56.34000015258789,56.36000061035156,774900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,56.18999862670898,56.65999984741211,55.72999954223633,56.22999954223633,658900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,56.7599983215332,58.150001525878906,56.7599983215332,57.5,836800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,57.34999847412109,60.84999847412109,56.880001068115234,59.869998931884766,1172500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,60.0,61.33000183105469,59.970001220703125,60.900001525878906,873500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,60.84000015258789,61.02000045776367,59.81999969482422,60.900001525878906,600900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,61.22999954223633,61.560001373291016,57.70000076293945,57.84999847412109,783100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,58.459999084472656,59.150001525878906,57.130001068115234,58.06999969482422,717300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,58.15999984741211,58.380001068115234,56.619998931884766,57.06999969482422,981500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,56.70000076293945,57.380001068115234,55.34000015258789,56.59000015258789,719200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,55.68000030517578,56.81999969482422,54.43999862670898,55.59999847412109,1140500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,59.970001220703125,67.87000274658203,59.970001220703125,67.62999725341797,2564600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,67.62999725341797,68.26000213623047,63.630001068115234,64.37999725341797,1494900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,64.61000061035156,66.62000274658203,63.59000015258789,65.23999786376953,857500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,64.9000015258789,65.19000244140625,61.52000045776367,61.81999969482422,877100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,61.63999938964844,63.119998931884766,60.56999969482422,62.97999954223633,668700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,62.93999862670898,66.87000274658203,62.83000183105469,66.70999908447266,685800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,66.81999969482422,68.62999725341797,66.2699966430664,68.26000213623047,628300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,67.97000122070312,71.8499984741211,67.27999877929688,71.66999816894531,824200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,71.19999694824219,71.25,68.11000061035156,68.33000183105469,828600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,68.22000122070312,68.3499984741211,64.83999633789062,64.94000244140625,1066400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,64.88999938964844,65.7300033569336,64.06999969482422,64.38999938964844,588200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,63.7599983215332,65.05000305175781,63.18000030517578,64.26000213623047,521600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,63.77999877929688,65.58999633789062,62.59000015258789,64.72000122070312,529000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,64.91000366210938,66.51000213623047,64.2699966430664,65.83000183105469,430100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,66.13999938964844,67.8499984741211,64.66999816894531,67.22000122070312,581500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,67.08999633789062,67.08999633789062,65.56999969482422,65.70999908447266,451600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,66.06999969482422,67.12999725341797,64.55999755859375,65.88999938964844,341200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,66.26000213623047,66.5999984741211,65.08999633789062,65.30000305175781,444700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,65.16999816894531,67.16999816894531,64.80999755859375,66.98999786376953,348600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,67.29000091552734,70.25,67.29000091552734,69.44999694824219,604900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,69.68000030517578,70.11000061035156,66.55000305175781,66.62000274658203,581100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,66.98999786376953,67.38999938964844,65.87000274658203,66.33000183105469,480700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,65.7300033569336,65.7300033569336,63.93000030517578,64.91000366210938,406200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,64.94999694824219,65.45999908447266,63.25,63.33000183105469,557700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,63.08000183105469,63.68999862670898,62.13999938964844,63.06999969482422,542100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,63.22999954223633,66.27999877929688,62.68000030517578,65.93000030517578,781100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,66.5199966430664,69.33000183105469,66.25,67.58999633789062,656200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,67.05999755859375,68.94999694824219,66.0,68.12999725341797,618900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,67.81999969482422,68.91999816894531,66.62999725341797,68.4800033569336,520700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,68.83000183105469,68.94999694824219,67.33999633789062,67.38999938964844,379200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,67.62000274658203,67.70999908447266,65.69000244140625,66.54000091552734,1019200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,66.29000091552734,68.45999908447266,65.5,66.05000305175781,282100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,66.05000305175781,67.58000183105469,65.66999816894531,66.94000244140625,392800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,67.25,69.33999633789062,66.37000274658203,66.37999725341797,582300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,65.55999755859375,66.13999938964844,64.95999908447266,65.47000122070312,429800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,65.62000274658203,65.62000274658203,63.27999877929688,63.54999923706055,399800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,63.25,65.06999969482422,62.630001068115234,64.66999816894531,397500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,64.1500015258789,65.61000061035156,63.869998931884766,64.95999908447266,430400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,65.66000366210938,67.87000274658203,65.66000366210938,66.16999816894531,496900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,66.30000305175781,68.87000274658203,66.08999633789062,66.68000030517578,374600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,67.25,67.25,65.19000244140625,65.4000015258789,387700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,65.08999633789062,66.30999755859375,64.66000366210938,66.20999908447266,366700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,66.0,66.69999694824219,65.37999725341797,65.80000305175781,514500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,65.7300033569336,66.1500015258789,63.0099983215332,66.01000213623047,502400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,66.7300033569336,67.8499984741211,63.720001220703125,65.9800033569336,573600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,64.58000183105469,66.91999816894531,64.5,66.80000305175781,434700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,66.27999877929688,68.23999786376953,64.72000122070312,68.05999755859375,491600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,68.4000015258789,69.4000015258789,67.01000213623047,67.63999938964844,675600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,67.76000213623047,68.91999816894531,58.09000015258789,59.33000183105469,1620800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,59.2599983215332,59.2599983215332,54.02000045776367,55.040000915527344,1492900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,54.59000015258789,56.09999847412109,54.18999862670898,55.220001220703125,819000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,55.68000030517578,58.25,54.25,57.900001525878906,719600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,57.29999923706055,58.869998931884766,57.0099983215332,57.56999969482422,634100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,57.34999847412109,58.470001220703125,56.400001525878906,56.79999923706055,551400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,56.619998931884766,57.45000076293945,55.869998931884766,56.0,730600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,56.0,56.70000076293945,54.650001525878906,55.18999862670898,768800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,55.150001525878906,58.27000045776367,55.150001525878906,57.45000076293945,911400,0.0,0.0
