Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.539999961853027,5.75,5.480000019073486,5.730000019073486,523500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.789999961853027,6.090000152587891,5.760000228881836,6.059999942779541,439300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.0,6.050000190734863,5.880000114440918,5.960000038146973,440100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.960000038146973,6.309999942779541,5.960000038146973,6.269999980926514,442800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.340000152587891,6.659999847412109,6.340000152587891,6.570000171661377,543500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.559999942779541,6.579999923706055,6.375,6.440000057220459,339100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.449999809265137,6.514999866485596,6.389999866485596,6.46999979019165,368200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.46999979019165,6.599999904632568,6.429999828338623,6.460000038146973,350300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.519999980926514,6.619999885559082,6.440000057220459,6.519999980926514,353000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.559999942779541,6.650000095367432,6.394999980926514,6.440000057220459,366900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.400000095367432,6.559999942779541,6.329999923706055,6.559999942779541,329900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.559999942779541,6.710000038146973,6.539999961853027,6.650000095367432,2524300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.579999923706055,6.610000133514404,6.400000095367432,6.570000171661377,350700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.5,6.585000038146973,6.429999828338623,6.53000020980835,345800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.53000020980835,6.53000020980835,6.170000076293945,6.429999828338623,660500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.260000228881836,6.420000076293945,6.139999866485596,6.360000133514404,1328100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.329999923706055,6.800000190734863,6.300000190734863,6.659999847412109,553300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.690000057220459,6.824999809265137,6.610000133514404,6.769999980926514,592500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.760000228881836,6.760000228881836,6.590000152587891,6.659999847412109,305700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.559999942779541,6.679999828338623,6.53000020980835,6.659999847412109,258200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.760000228881836,6.760000228881836,6.53000020980835,6.610000133514404,433100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.570000171661377,6.914999961853027,6.570000171661377,6.880000114440918,281700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.800000190734863,6.989999771118164,6.730000019073486,6.730000019073486,411500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.599999904632568,6.760000228881836,6.474999904632568,6.760000228881836,370700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.71999979019165,6.980000019073486,6.71999979019165,6.900000095367432,555400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.829999923706055,7.0,6.809999942779541,6.849999904632568,257600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.909999847412109,6.940000057220459,6.800000190734863,6.869999885559082,375800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.0,7.070000171661377,6.820000171661377,6.829999923706055,393900,0.0,0.0
