Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.5,4.0,3.5,3.5,3628,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.5,3.75,3.5,3.5,1260,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.5,4.0,3.5,4.0,4308,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.75,4.25,3.5,3.5,4108,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.5,4.25,3.5,4.0,1212,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.0,4.0,3.5,4.0,3718,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.0,4.25,3.75,3.75,820,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.75,4.25,3.75,4.0,4140,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.0,4.25,4.0,4.0,973,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.0,4.25,4.0,4.0,1025,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.0,4.5,4.0,4.5,2540,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.5,4.5,4.25,4.5,5078,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.25,5.0,4.25,5.0,9338,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.75,7.0,4.75,6.25,6960,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.5,7.5,5.0,5.75,13104,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.5,5.75,5.0,5.75,3696,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.75,6.25,5.0,6.0,2199,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.0,6.0,5.5,5.5,4002,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.5,5.75,5.5,5.5,4628,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.0,6.0,5.25,5.25,1061,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.25,5.75,5.0,5.25,2810,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.0,5.75,5.0,5.25,362,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.75,6.0,4.75,5.5,1483,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.0,6.0,5.0,6.0,3916,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.0,6.0,5.0,5.0,1192,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.75,5.75,5.0,5.0,3042,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.0,6.0,5.0,5.25,4008,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.5,5.75,5.25,5.25,4624,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.0,5.25,5.0,5.25,2152,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.25,6.0,5.0,5.25,3753,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.25,6.0,5.25,6.0,4271,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.0,6.25,5.75,6.0,6285,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.0,6.25,5.75,6.0,1461,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.0,6.25,5.75,6.0,3431,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.0,6.75,6.0,6.75,3752,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.75,7.75,6.5,7.5,6932,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.5,8.75,6.25,7.5,12081,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.5,8.75,7.0,7.75,2847,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.5,8.5,7.25,7.75,2713,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.5,7.75,6.5,6.5,4161,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.5,6.5,5.5,5.75,5007,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.25,6.25,5.0,5.25,4117,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.25,5.75,5.0,5.25,10240,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.25,5.25,5.0,5.0,1315,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.75,5.25,4.75,5.0,2606,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.25,6.25,4.5,5.25,1067,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.5,5.5,4.5,4.75,3102,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.75,5.25,4.75,4.75,2334,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.75,5.0,4.75,4.75,5347,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.75,4.75,4.0,4.25,6892,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.25,4.25,3.75,4.0,10921,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.0,4.5,3.5,4.0,7329,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.0,4.25,3.75,3.75,6041,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.75,4.5,3.75,4.25,1715,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.25,4.75,3.75,4.0,8620,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.75,4.25,3.0,3.25,21607,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.25,3.25,2.5,2.75,39658,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.0,3.0,2.5,2.5,17726,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.5,2.75,1.75,2.5,19742,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.5,3.75,2.5,3.5,10174,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.5,4.75,3.25,4.5,14415,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.5,4.75,4.0,4.0,13806,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.0,4.5,3.75,4.0,3969,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.0,4.75,3.75,4.5,4431,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.25,4.5,4.0,4.25,1171,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.75,4.25,3.75,4.25,3490,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.75,4.25,3.75,4.0,1304,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.75,4.5,3.75,4.5,9897,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.109999895095825,10.0,2.109999895095825,3.150000095367432,2500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.700000047683716,3.5,2.5,2.5,25700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.5,2.694999933242798,2.3499999046325684,2.3499999046325684,7000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.009999990463257,2.990000009536743,2.009999990463257,2.450000047683716,2500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.822999954223633,2.890000104904175,1.850000023841858,1.9830000400543213,22600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.9299999475479128,2.009999990463257,1.8480000495910645,1.8799999952316284,17000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.8799999952316284,2.289999961853028,1.8799999952316284,2.140000104904175,11500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.200000047683716,2.828000068664551,2.200000047683716,2.650000095367432,9500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.5999999046325684,3.440000057220459,2.549999952316284,3.200000047683716,3600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.430000066757202,3.650000095367432,3.130000114440918,3.130000114440918,5100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.190000057220459,3.4100000858306885,2.990000009536743,3.4100000858306885,4900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.5,3.609999895095825,3.4200000762939453,3.546999931335449,32300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.539999961853028,3.539999961853028,3.282999992370605,3.5299999713897705,3900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.5299999713897705,3.5299999713897705,3.055000066757202,3.150000095367432,4200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.4800000190734863,4.0,3.150000095367432,3.4549999237060547,9000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.0,4.090000152587891,3.900000095367432,4.090000152587891,4300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.02899980545044,4.340000152587891,3.930000066757202,3.930000066757202,9500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.130000114440918,4.199999809265137,3.849999904632568,4.050000190734863,2900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.0,4.0,3.660000085830689,3.700000047683716,6500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.5899999141693115,3.700000047683716,3.049999952316284,3.259999990463257,6200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.109999895095825,3.109999895095825,2.900000095367432,2.963000059127808,3500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.8299999237060547,2.844000101089477,2.799999952316284,2.8299999237060547,800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.880000114440918,2.880000114440918,2.3499999046325684,2.5,4600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.7249999046325684,2.950000047683716,2.5,2.799999952316284,2900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.799999952316284,2.799999952316284,2.5,2.5,16000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.5,2.640000104904175,2.359999895095825,2.640000104904175,2700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,1400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.700000047683716,2.900000095367432,2.509999990463257,2.900000095367432,2200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,1000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.950000047683716,2.950000047683716,2.5799999237060547,2.6040000915527344,2100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.5,2.700000047683716,2.5,2.5999999046325684,1600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.5,2.700000047683716,2.0299999713897705,2.4100000858306885,5800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.4030001163482666,2.4030001163482666,1.850000023841858,1.850000023841858,12600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.899999976158142,2.0,1.5199999809265137,1.5199999809265137,5200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.6380000114440918,1.75,1.6100000143051147,1.6299999952316284,1800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,5400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.718000054359436,1.7999999523162842,1.718000054359436,1.75,3500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.7230000495910645,1.7599999904632568,1.600000023841858,1.600000023841858,7600,0.0,0.0
