Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,534.7999877929688,550.6199951171875,532.02001953125,542.9600219726562,1479700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,546.0,554.4400024414062,541.280029296875,548.1799926757812,1278200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,548.0800170898438,559.8599853515625,542.3699951171875,556.7100219726562,1316200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,556.5,563.6300048828125,555.1799926757812,555.7999877929688,1388200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,555.5499877929688,557.8200073242188,527.239990234375,528.3200073242188,2406600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,529.5900268554688,541.4500122070312,526.1099853515625,535.3400268554688,1458300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,538.239990234375,545.0,531.5399780273438,534.030029296875,1369800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,539.02001953125,546.9000244140625,532.1300048828125,546.3499755859375,1295600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,556.0,559.5900268554688,549.27001953125,554.719970703125,1345400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,554.9500122070312,567.97998046875,554.0,567.3099975585938,1283700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,563.0499877929688,576.6799926757812,562.1099853515625,574.3699951171875,1319100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,574.3699951171875,574.6500244140625,564.9500122070312,565.47998046875,2088500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,558.2999877929688,569.6300048828125,555.4400024414062,559.489990234375,1118100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,557.7899780273438,559.6500244140625,545.5900268554688,546.7999877929688,1129000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,543.219970703125,550.22998046875,539.010009765625,549.8699951171875,1238000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,541.22998046875,551.6400146484375,536.8800048828125,542.989990234375,1367800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,541.3300170898438,551.1300048828125,536.6400146484375,537.969970703125,966500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,541.1400146484375,545.0800170898438,535.010009765625,539.9600219726562,854100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,538.9299926757812,549.1799926757812,537.2999877929688,548.6699829101562,961000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,549.969970703125,550.739990234375,542.6799926757812,548.0800170898438,710200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,555.7899780273438,566.6300048828125,554.030029296875,561.969970703125,1324800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,560.8499755859375,564.5599975585938,555.9400024414062,562.8699951171875,473400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,556.4000244140625,567.22998046875,556.1599731445312,565.760009765625,1116200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,557.0,560.530029296875,548.4299926757812,555.8300170898438,1017900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,555.280029296875,563.2999877929688,552.780029296875,552.97998046875,856000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,553.0,565.8499755859375,553.0,565.5999755859375,1177100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,567.2100219726562,571.27001953125,557.5399780273438,561.4400024414062,1134300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,570.8599853515625,570.8599853515625,557.239990234375,561.3400268554688,1168100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,566.6199951171875,579.4400024414062,565.0,577.4500122070312,1314100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,577.0,584.260009765625,576.0,580.3800048828125,916200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,582.6699829101562,594.989990234375,582.0,592.3800048828125,1043200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,589.8099975585938,602.0,583.9199829101562,597.1300048828125,1264000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,610.9000244140625,614.3599853515625,599.5399780273438,603.25,1737200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,597.6199951171875,600.8800048828125,575.780029296875,578.8800048828125,1551200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,590.6500244140625,593.010009765625,581.0,582.02001953125,810000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,586.5,587.219970703125,576.0499877929688,578.0399780273438,975300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,579.0,587.6400146484375,579.0,582.3800048828125,1079100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,573.9199829101562,585.0900268554688,571.2100219726562,577.27001953125,1825100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,598.0,600.6599731445312,556.7100219726562,559.8900146484375,3074400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,567.5399780273438,569.6799926757812,559.3699951171875,569.5399780273438,2041900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,573.8200073242188,583.6500244140625,573.0,583.0,1669800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,578.239990234375,591.5,575.2100219726562,590.3900146484375,1102600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,579.8900146484375,582.8599853515625,561.0499877929688,563.1699829101562,1745500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,557.969970703125,562.510009765625,556.0,560.4000244140625,863700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,564.4000244140625,564.97998046875,550.010009765625,551.6300048828125,1634100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,555.3599853515625,556.9099731445312,549.0599975585938,554.8900146484375,1227200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,546.989990234375,553.760009765625,541.75,552.8300170898438,1085100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,551.52001953125,555.0,545.0999755859375,550.3300170898438,939200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,557.8300170898438,566.0700073242188,550.1400146484375,555.0,1129500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,550.77001953125,558.5700073242188,550.010009765625,557.4400024414062,801700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,551.9299926757812,566.75,550.760009765625,566.2100219726562,770900,0.0,0.0
