Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,2023-08-23,5.610000133514404,5.610000133514404,5.150000095367432,5.369999885559082,35300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.369999885559082,5.507999897003174,5.150000095367432,5.309999942779541,16500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.320000171661377,5.320000171661377,5.170000076293945,5.239999771118164,9100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.300000190734863,5.800000190734863,5.300000190734863,5.630000114440918,31500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.480000019073486,5.764999866485596,5.449999809265137,5.639999866485596,12100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.650000095367432,5.685999870300293,5.460999965667725,5.650000095367432,9600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.639999866485596,5.809999942779541,5.559999942779541,5.789999961853027,17300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.75,6.269999980926514,5.75,5.889999866485596,23700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.889999866485596,5.889999866485596,5.670000076293945,5.670000076293945,11500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.71999979019165,5.940000057220459,5.71999979019165,5.889999866485596,24800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.889999866485596,6.130000114440918,5.889999866485596,6.090000152587891,4200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.079999923706055,6.5,6.079999923706055,6.355000019073486,9100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.340000152587891,6.65500020980835,6.340000152587891,6.46999979019165,14600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.550000190734863,6.748000144958496,6.099999904632568,6.190000057220459,14300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.170000076293945,6.190000057220459,6.019999980926514,6.019999980926514,6800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.199999809265137,6.559999942779541,6.0,6.090000152587891,16100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.019999980926514,6.170000076293945,5.800000190734863,6.03000020980835,21800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.050000190734863,6.130000114440918,5.309999942779541,5.760000228881836,97100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.760000228881836,5.809999942779541,5.28000020980835,5.809999942779541,6700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.679999828338623,5.985000133514404,5.53000020980835,5.75,9200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.75,5.889999866485596,5.659999847412109,5.889999866485596,4500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,6.449999809265137,6.449999809265137,5.650000095367432,5.920000076293945,3600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.909999847412109,6.340000152587891,5.75,6.119999885559082,12100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,6.199999809265137,6.710000038146973,6.199999809265137,6.449999809265137,27300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,6.300000190734863,6.379000186920166,6.170000076293945,6.179999828338623,4300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,6.159999847412109,6.550000190734863,6.159999847412109,6.170000076293945,6700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,6.179999828338623,6.400000095367432,5.960000038146973,6.179999828338623,14100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,6.150000095367432,6.228000164031982,5.650000095367432,5.869999885559082,4200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,6.077000141143799,6.079999923706055,5.775000095367432,5.909999847412109,6900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.75,5.909999847412109,5.300000190734863,5.449999809265137,30800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.25,5.659999847412109,5.25,5.25,19700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.230000019073486,5.230000019073486,4.861000061035156,5.21999979019165,6000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.275000095367432,5.610000133514404,5.275000095367432,5.610000133514404,10200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.510000228881836,5.807000160217285,5.510000228881836,5.53000020980835,4500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.659999847412109,5.659999847412109,5.300000190734863,5.300000190734863,5200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.269999980926514,5.673999786376953,5.058000087738037,5.559999942779541,26100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.599999904632568,5.670000076293945,5.335000038146973,5.599999904632568,13200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.599999904632568,6.25,5.4730000495910645,5.78000020980835,48100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.650000095367432,6.341000080108643,5.650000095367432,5.860000133514404,18700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.03000020980835,6.179999828338623,5.889999866485596,6.110000133514404,7800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,6.170000076293945,6.5,6.090000152587891,6.139999866485596,22800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.420000076293945,6.429999828338623,6.010000228881836,6.119999885559082,9800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.170000076293945,6.170000076293945,6.150000095367432,6.150000095367432,3800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,6.150000095367432,6.309999942779541,5.565000057220459,6.059999942779541,22300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.900000095367432,6.119999885559082,5.900000095367432,6.119999885559082,1000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,6.289999961853027,6.400000095367432,6.059999942779541,6.098999977111816,31600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.170000076293945,6.300000190734863,6.070000171661377,6.199999809265137,17100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.269999980926514,6.269999980926514,5.929999828338623,6.099999904632568,16600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.010000228881836,6.099999904632568,5.769999980926514,6.0,39500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.0,6.369999885559082,5.889999866485596,6.150000095367432,27400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.150000095367432,6.400000095367432,6.090000152587891,6.139999866485596,12200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.309999942779541,6.5,6.039999961853027,6.269999980926514,39800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.329999923706055,6.445000171661377,6.110000133514404,6.150000095367432,17600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,6.119999885559082,6.369999885559082,6.005000114440918,6.150000095367432,25400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,6.329999923706055,6.329999923706055,6.0,6.130000114440918,8400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.159999847412109,6.989999771118164,6.139999866485596,6.849999904632568,62200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.75,6.901000022888184,6.510000228881836,6.53000020980835,11300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,6.519999980926514,6.599999904632568,6.099999904632568,6.099999904632568,19000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,6.090000152587891,6.195000171661377,6.010000228881836,6.170000076293945,5200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.269999980926514,6.559999942779541,6.150000095367432,6.159999847412109,12200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.010000228881836,6.010000228881836,5.949999809265137,5.96999979019165,12500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.079999923706055,6.474999904632568,5.840000152587891,6.070000171661377,37900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.099999904632568,6.110000133514404,5.315000057220459,5.510000228881836,34500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.5,5.659999847412109,5.199999809265137,5.369999885559082,5700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.110000133514404,5.881999969482422,5.110000133514404,5.710000038146973,7300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.550000190734863,5.789999961853027,5.510000228881836,5.510000228881836,2000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.650000095367432,5.650000095367432,5.320000171661377,5.320000171661377,37900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.340000152587891,5.539999961853027,5.0,5.159999847412109,18200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.079999923706055,5.400000095367432,4.96999979019165,4.96999979019165,34800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.019999980926514,5.150000095367432,4.800000190734863,5.03000020980835,24700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.900000095367432,5.079999923706055,4.800000190734863,5.070000171661377,35300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,4.920000076293945,5.099999904632568,4.900000095367432,4.920000076293945,16300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.190000057220459,5.190000057220459,4.800000190734863,5.079999923706055,43400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.920000076293945,5.079999923706055,4.883999824523926,4.909999847412109,5400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.940000057220459,4.960000038146973,4.886000156402588,4.900000095367432,18400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.090000152587891,5.561999797821045,4.920000076293945,5.119999885559082,50200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.110000133514404,5.320000171661377,4.949999809265137,4.960000038146973,7700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.010000228881836,5.010000228881836,4.510000228881836,4.510000228881836,18200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.630000114440918,4.829999923706055,4.559999942779541,4.670000076293945,15500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.690000057220459,5.363999843597412,4.690000057220459,5.275000095367432,24000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.56999969482422,9.678999900817873,9.56999969482422,9.59000015258789,1051800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.609999656677246,9.637999534606934,9.520000457763672,9.56999969482422,167400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.56999969482422,9.59000015258789,9.56999969482422,9.579999923706056,140100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.56999969482422,9.59000015258789,9.56999969482422,9.59000015258789,100800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.59000015258789,9.649999618530272,9.579999923706056,9.649999618530272,42600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.649999618530272,9.670000076293944,9.56999969482422,9.630000114440918,35100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.670000076293944,9.68000030517578,9.609999656677246,9.649999618530272,74200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.600000381469728,9.6899995803833,9.56999969482422,9.630000114440918,25900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.65999984741211,9.65999984741211,9.550000190734863,9.579999923706056,36200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.609999656677246,9.619999885559082,9.579999923706056,9.609999656677246,167000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.600000381469728,9.630000114440918,9.5600004196167,9.619999885559082,75700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.56999969482422,9.59000015258789,9.56999969482422,9.59000015258789,16100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.56999969482422,9.630000114440918,9.56999969482422,9.619999885559082,347000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.619999885559082,9.649999618530272,9.579999923706056,9.619999885559082,141500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.59000015258789,9.649999618530272,9.59000015258789,9.600000381469728,143100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.600000381469728,9.649999618530272,9.579999923706056,9.619999885559082,143600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.630000114440918,9.630000114440918,9.59000015258789,9.600000381469728,147700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.59000015258789,9.619999885559082,9.59000015258789,9.609999656677246,135300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.640000343322754,9.649999618530272,9.59000015258789,9.59000015258789,206500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.579999923706056,9.604999542236328,9.579999923706056,9.59000015258789,189200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.579999923706056,9.65999984741211,9.579999923706056,9.619999885559082,615500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.59000015258789,9.649999618530272,9.56999969482422,9.59000015258789,950600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.59000015258789,9.630000114440918,9.520000457763672,9.56999969482422,363500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.5600004196167,9.600000381469728,9.539999961853027,9.550000190734863,218800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.59000015258789,9.59000015258789,9.520000457763672,9.539999961853027,258600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.529999732971191,9.550000190734863,7.650000095367432,7.75,1259400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,7.699999809265137,7.877999782562256,6.704999923706055,6.96999979019165,262600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,6.889999866485596,7.25,6.5,6.690000057220459,226000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,6.880000114440918,7.730000019073486,6.75,6.989999771118164,342200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,6.820000171661377,6.96999979019165,6.75,6.820000171661377,84500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.849999904632568,6.980000019073486,6.789999961853027,6.849999904632568,41200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,6.820000171661377,6.849999904632568,6.590000152587891,6.650000095367432,185000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,6.570000171661377,6.599999904632568,6.0,6.119999885559082,214300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,6.190000057220459,6.309999942779541,5.650000095367432,5.650000095367432,84200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.650000095367432,6.335000038146973,5.650000095367432,6.210000038146973,74700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,6.289999961853027,6.489999771118164,6.059999942779541,6.059999942779541,39400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,6.110000133514404,6.445000171661377,6.110000133514404,6.360000133514404,12300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.400000095367432,6.590000152587891,6.400000095367432,6.53000020980835,45500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.590000152587891,6.78000020980835,6.510000228881836,6.53000020980835,69500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.53000020980835,6.809999942779541,6.53000020980835,6.570000171661377,35600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.570000171661377,6.980000019073486,6.570000171661377,6.730000019073486,16800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.980000019073486,7.369999885559082,6.53000020980835,6.690000057220459,33200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.570000171661377,6.718999862670898,5.704999923706055,6.010000228881836,104800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.929999828338623,5.989999771118164,5.710000038146973,5.869999885559082,65400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.809999942779541,6.079999923706055,5.809999942779541,6.0,39600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.0,6.421999931335449,5.800000190734863,6.110000133514404,38200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.110000133514404,6.110000133514404,5.860000133514404,5.920000076293945,60800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.920000076293945,6.03000020980835,5.909999847412109,5.989999771118164,22400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.010000228881836,6.050000190734863,5.929999828338623,5.929999828338623,29600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.980000019073486,5.980000019073486,5.760000228881836,5.769999980926514,18000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.829999923706055,6.0,5.824999809265137,5.989999771118164,8400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.914999961853027,5.954999923706055,5.769999980926514,5.860000133514404,36900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.889999866485596,5.889999866485596,5.730000019073486,5.860000133514404,26200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.849999904632568,6.0,5.849999904632568,5.96999979019165,35900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.0,6.010000228881836,5.920000076293945,5.949999809265137,18900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.920000076293945,6.019999980926514,5.920000076293945,5.980000019073486,15500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.96999979019165,6.019999980926514,5.78000020980835,5.78000020980835,37500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.849999904632568,5.85099983215332,5.670000076293945,5.75,4900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.760000228881836,5.920000076293945,5.449999809265137,5.449999809265137,8700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.510000228881836,5.804999828338623,5.510000228881836,5.760000228881836,8900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.89300012588501,5.920000076293945,5.760000228881836,5.889999866485596,11900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.900000095367432,6.010000228881836,5.78000020980835,5.920000076293945,34400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.900000095367432,5.900000095367432,5.610000133514404,5.699999809265137,34000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.710000038146973,5.789999961853027,5.610000133514404,5.659999847412109,16600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.670000076293945,5.75,5.599999904632568,5.610000133514404,9800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.679999828338623,5.769999980926514,5.489999771118164,5.5,16900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.53000020980835,5.71999979019165,5.53000020980835,5.699999809265137,18600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.659999847412109,5.809999942779541,5.610000133514404,5.610000133514404,39700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.925000190734863,5.925000190734863,5.590000152587891,5.679999828338623,8900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.630000114440918,5.900000095367432,5.5,5.710000038146973,59100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.789999961853027,5.789999961853027,5.539999961853027,5.659999847412109,14900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,5.860000133514404,6.125,5.860000133514404,5.989999771118164,25700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,5.909999847412109,6.150000095367432,5.880000114440918,6.090000152587891,103500,0.0,0.0
