Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,133.82000732421875,134.0,133.77000427246094,133.77000427246094,2400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,133.8000030517578,138.32000732421875,133.77000427246094,135.10000610351562,6700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,135.5500030517578,136.17999267578125,135.5500030517578,135.69000244140625,1800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,136.0,139.99000549316406,136.0,136.97999572753906,5100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,137.5,139.9499969482422,136.33999633789062,137.97999572753906,7100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,139.8800048828125,139.8800048828125,138.8000030517578,138.8000030517578,1800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,137.3699951171875,137.3699951171875,136.3699951171875,136.3699951171875,1400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,137.0,137.0,136.10000610351562,136.10000610351562,2400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,137.0399932861328,137.99000549316406,136.08999633789062,136.08999633789062,7800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,1600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,139.38999938964844,139.5,135.5,138.94000244140625,3500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,139.72000122070312,139.97000122070312,137.0,137.0,3300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,138.1199951171875,138.60000610351562,136.5500030517578,136.5500030517578,3800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,136.5,137.49000549316406,136.00999450683594,136.0500030517578,1900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,135.00999450683594,135.00999450683594,130.97000122070312,131.14999389648438,3200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,132.80999755859375,132.85000610351562,131.3000030517578,131.99000549316406,15700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,1300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,132.30999755859375,133.08999633789062,132.30999755859375,132.64999389648438,2800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,134.3800048828125,134.3800048828125,131.0,131.89999389648438,4200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,133.94000244140625,138.1999969482422,133.94000244140625,138.1999969482422,5700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,139.1999969482422,147.72999572753906,139.1999969482422,146.0,14500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,146.52000427246094,147.0,146.1999969482422,147.0,2500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,147.0,148.80999755859375,146.52000427246094,147.5,4700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,147.0,150.32000732421875,146.6999969482422,150.00999450683594,7300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,149.97999572753906,153.25,148.77000427246094,150.97999572753906,9300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,151.0,151.0,149.97999572753906,150.0,5200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,150.0,150.9600067138672,149.6999969482422,150.9600067138672,9000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,150.0,150.0,150.0,150.0,2400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,1400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,149.52999877929688,151.44000244140625,148.3300018310547,150.0,2100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,152.11000061035156,152.99000549316406,150.72999572753906,151.10000610351562,2000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,152.5,152.5,149.00999450683594,149.85000610351562,3700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,151.39999389648438,151.39999389648438,149.92999267578125,150.1699981689453,2300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,151.00999450683594,151.00999450683594,150.52999877929688,150.52999877929688,1700,0.0,0.0
