Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,176.7612675320407,179.16848166324064,175.99533093360102,179.13864135742188,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,180.07367405509746,180.8197120402492,178.31302016024856,179.9940948486328,61945900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,181.6652076435012,183.97294366184053,177.0994441462492,178.63131713867188,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,179.01927007383526,179.16847159454443,176.49267968316457,178.26329040527344,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,177.49735033746626,180.2527213980933,176.38327186306722,176.88063049316406,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,176.96019566720025,179.88466685968396,176.5225328195427,179.61610412597656,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,180.5411842256709,181.26732358175676,179.67578505912772,180.00404357910156,48870700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,180.31239999858371,182.9185543342706,180.01398178821043,182.81907653808597,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,181.83432866058,183.1771879321921,181.4762298191804,182.3416290283203,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,182.40131833260028,183.4159342946221,181.0584589969838,182.97825622558597,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,182.98820069184535,185.53467454445408,182.8091436856749,185.02735900878903,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,185.74355105954828,186.0021872630633,183.29655508194932,183.943115234375,101235600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,183.4358020792754,185.1168765719765,183.4358020792754,184.0326232910156,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,183.9232264876442,184.4305420351313,181.62543190581744,182.9882049560547,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,182.76935787950543,186.0618696367744,182.6997203846116,186.0121307373047,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,184.56978175130823,186.56915788359836,184.0326259569628,185.6938018798828,53079300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,185.8430469425763,187.05660334094404,184.2514930888599,184.29129028320312,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,184.90799365480208,187.39478684246583,184.6891546400332,187.0665283203125,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,186.9372252055261,188.89681960877323,186.60898183523636,188.2502593994141,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,188.08113960762984,189.065915150093,187.94187979964136,188.58843994140625,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,190.61769277643447,193.45262814883583,190.24963703164065,192.94532775878903,85069600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,192.75633264734077,192.85581045659583,190.7469992902124,191.4433135986328,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,190.55799725570245,191.96053708979952,189.61300369398083,190.3192596435547,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,188.83712812170648,191.005619722992,188.2005096584099,190.79672241210935,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,190.39882294149905,191.6521611496619,189.23500563859497,189.67266845703125,46778000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,188.26020769290903,188.98636231561392,186.05193387372648,187.6136474609375,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,188.16072225318817,188.29998206372565,185.61424847297076,187.08642578125,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,188.67796574074268,190.6872988893737,187.4743663358331,188.7675018310547,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,189.49364999232412,190.18000737356132,188.77745230565768,189.53343200683597,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,189.22505583864228,190.1700341786257,188.62823460305404,189.68263244628903,41573900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,190.8862393173272,193.29346848361283,190.7967184051924,192.9652099609375,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,192.32859124289223,193.30340992275688,191.40349628424585,192.70657348632807,48353800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,192.07991659736527,197.1828060224414,191.63228167006224,194.06935119628903,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,194.0593938725024,195.4321085996884,191.48307971545796,192.10975646972656,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,193.07463365633907,193.94003284877496,190.219784689276,190.9260406494141,71917800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,192.3882828289679,193.8803588269996,191.23440708105971,191.7317657470703,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,192.30869138043565,193.41282815582724,191.9008536575025,192.5971527099609,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,192.64690172314465,194.60649605963144,192.2987597677282,193.47251892089844,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,194.9844912878173,196.1582504276792,191.5328210090714,192.19927978515625,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,193.64161076448937,195.59126330855048,193.11441182119256,194.7954864501953,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,195.0242618069628,195.45199811755649,194.22848497050867,195.4122009277344,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,195.20332163169837,195.69072337772215,194.24838637848805,194.5766448974609,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,194.00964855838455,194.14890836826487,190.83651323481345,191.56265258789065,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,190.55800651320928,191.3537682359983,189.682650404323,190.1601104736328,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,184.53996114899044,186.3901359682368,180.9589727316809,181.0286102294922,115799700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,181.1678687093789,182.1625860203785,176.41312117705527,177.9051971435547,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,178.7407544398389,179.31769229642893,176.6419003253161,178.8501739501953,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,179.9145074791464,179.9741880867417,176.07489821598116,177.24867248535156,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,178.53186391046853,179.7951591819979,176.6618056326716,177.02984619140625,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,176.62148034917087,177.9163470249328,175.85450939913832,177.08961486816406,51988100,0.24,0.0
2023-08-14 00:00:00-04:00,2023-08-14,177.26890077886847,178.98212617439026,176.6114971552821,178.75303649902344,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,178.1753205708948,178.77294779686,176.3525278942784,176.75094604492188,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,176.43221164716573,177.8366454841051,175.80468863153288,175.87442016601562,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,176.44217435879924,176.81071191781265,172.79658890927436,173.31454467773438,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,171.6212372500288,174.41020985325144,171.2825803078595,173.8026123046875,61114200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,174.3803221762426,175.43614389350165,173.05555986350222,175.14727783203125,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,176.36247085413768,176.98002350460862,175.55566427563798,176.53179931640625,42084200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,177.81674565486915,180.83480810937425,177.62749170579477,180.406494140625,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,179.958242865256,180.3865567696544,175.31659743835633,175.68515014648438,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,176.68122187267136,178.44423806969624,175.1273698759211,177.9063720703125,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,179.38053618352316,179.87856644570098,177.84660966343355,179.4801483154297,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,178.9920826524724,184.17159461329035,178.79287357680212,183.3946685791016,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,184.2114508710661,187.1099908816683,184.01224178963895,186.9107666015625,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,187.10001746950064,188.3749738080676,186.7414350493613,187.12989807128903,60794500,0.0,0.0
