Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.5,11.975000381469728,11.25,11.5,1648,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.5,12.274999618530272,11.25,11.925000190734863,5284,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.0,12.524999618530272,11.25,11.25,1904,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.399999618530272,12.175000190734863,11.25,12.100000381469728,1828,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.350000381469728,12.449999809265137,11.149999618530272,11.524999618530272,4144,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.5,12.449999809265137,11.25,11.975000381469728,1884,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.75,12.175000190734863,11.125,11.675000190734863,12444,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.75,11.75,10.774999618530272,11.475000381469728,4732,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.5,11.5,10.774999618530272,10.800000190734863,4180,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.25,11.524999618530272,11.25,11.25,1824,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.25,11.75,11.25,11.75,4184,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.5,12.024999618530272,11.5,11.75,2164,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.0,12.0,11.350000381469728,11.649999618530272,804,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.0,12.0,11.0,11.5,1904,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.75,15.949999809265137,11.25,12.25,19532,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.949999809265137,14.175000190734863,11.875,11.875,19720,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.824999809265137,13.225000381469728,11.25,11.899999618530272,12272,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.0,12.425000190734863,11.475000381469728,11.5,6780,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.149999618530272,12.25,10.25,10.800000190734863,12328,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.5,12.25,10.5,11.25,16180,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.25,12.0,10.75,11.75,952,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.75,12.5,11.25,12.0,7784,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.5,12.5,10.024999618530272,10.975000381469728,12524,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.0,11.0,9.550000190734863,9.800000190734863,7232,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.800000190734863,9.925000190734863,8.475000381469727,8.774999618530273,11696,0.0,0.0
