Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.190000057220459,6.460000038146973,6.010000228881836,6.429999828338623,283700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.510000228881836,6.690000057220459,6.460000038146973,6.690000057220459,253100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.699999809265137,6.900000095367432,6.690000057220459,6.789999961853027,311200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.789999961853027,7.159999847412109,6.71999979019165,7.039999961853027,581300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.090000152587891,7.289999961853027,7.090000152587891,7.260000228881836,549600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.239999771118164,7.380000114440918,7.210000038146973,7.369999885559082,365600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.369999885559082,7.420000076293945,7.28000020980835,7.360000133514404,241100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.369999885559082,7.440000057220459,7.329999923706055,7.400000095367432,188300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.460000038146973,7.5,7.429999828338623,7.46999979019165,208500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.46999979019165,7.539999961853027,7.349999904632568,7.480000019073486,226300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.480000019073486,7.550000190734863,7.400000095367432,7.510000228881836,233900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.559999942779541,7.559999942779541,7.300000190734863,7.5,529000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.489999771118164,7.639999866485596,7.420000076293945,7.639999866485596,182600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.630000114440918,7.679999828338623,7.489999771118164,7.630000114440918,191200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.599999904632568,7.730000019073486,7.53000020980835,7.71999979019165,312500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.599999904632568,7.800000190734863,7.489999771118164,7.710000038146973,1450900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.679999828338623,7.860000133514404,7.619999885559082,7.699999809265137,395500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.699999809265137,7.849999904632568,7.699999809265137,7.829999923706055,225500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.840000152587891,7.949999809265137,7.809999942779541,7.900000095367432,270900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.900000095367432,8.039999961853027,7.849999904632568,7.869999885559082,292900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.929999828338623,8.010000228881836,7.860000133514404,7.960000038146973,653300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.929999828338623,7.980000019073486,7.909999847412109,7.960000038146973,121700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.940000057220459,7.940000057220459,7.559999942779541,7.579999923706055,214300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.5,7.53000020980835,7.340000152587891,7.449999809265137,294800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.449999809265137,7.659999847412109,7.449999809265137,7.650000095367432,227200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.619999885559082,7.800000190734863,7.619999885559082,7.789999961853027,235800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.800000190734863,7.929999828338623,7.800000190734863,7.929999828338623,170500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.079999923706055,8.199999809265137,8.0,8.15999984741211,375200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.180000305175781,8.25,8.109999656677246,8.1899995803833,201200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.1899995803833,8.199999809265137,8.020000457763672,8.09000015258789,152300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.029999732971191,8.220000267028809,8.029999732971191,8.180000305175781,256500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.180000305175781,8.279999732971191,8.149999618530273,8.210000038146973,226100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.220000267028809,8.289999961853027,7.550000190734863,7.880000114440918,823800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.889999866485596,8.210000038146973,7.75,7.96999979019165,331000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.029999732971191,8.130000114440918,7.769999980926514,7.78000020980835,232600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.739999771118164,7.809999942779541,7.599999904632568,7.630000114440918,188700,0.0,0.0
