Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.2100000381469727,2.3299999237060547,2.130000114440918,2.1600000858306885,642000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.180000066757202,2.3499999046325684,2.180000066757202,2.240000009536743,405400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.220000028610229,2.3399999141693115,2.1600000858306885,2.1600000858306885,237300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.200000047683716,2.5,2.200000047683716,2.440000057220459,576900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.490000009536743,2.609999895095825,2.4600000381469727,2.5,223200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.4800000190734863,2.634999990463257,2.4800000190734863,2.539999961853028,152100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.5,2.630000114440918,2.5,2.569999933242798,197800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.5999999046325684,2.7100000381469727,2.5299999713897705,2.559999942779541,264200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.609999895095825,2.640000104904175,2.539999961853028,2.619999885559082,163300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.640000104904175,2.720000028610229,2.490000009536743,2.5299999713897705,305400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.5850000381469727,2.611000061035156,2.4600000381469727,2.5799999237060547,167400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.539999961853028,2.6700000762939453,2.380000114440918,2.4600000381469727,520600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.5,2.720000028610229,2.5,2.7100000381469727,190100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.740000009536743,2.8299999237060547,2.680000066757202,2.799999952316284,282200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.8499999046325684,2.970000028610229,2.7100000381469727,2.759999990463257,309200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.789999961853028,2.9100000858306885,2.630000114440918,2.740000009536743,5161700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.75,2.75,2.3499999046325684,2.3499999046325684,266100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.3499999046325684,2.3499999046325684,1.9800000190734863,1.9900000095367432,319300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.009999990463257,2.2699999809265137,2.0,2.2699999809265137,278700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.2300000190734863,2.289999961853028,2.140000104904175,2.2799999713897705,167900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.119999885559082,2.4600000381469727,2.0199999809265137,2.390000104904175,569300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.3399999141693115,2.390000104904175,2.2799999713897705,2.369999885559082,37700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.390000104904175,2.4100000858306885,2.2300000190734863,2.359999895095825,141500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.289999961853028,2.3299999237060547,2.164999961853028,2.2699999809265137,116700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.25,77700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.240000009536743,2.369999885559082,2.2100000381469727,2.359999895095825,84400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.359999895095825,2.359999895095825,2.220000028610229,2.2699999809265137,72500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.319999933242798,2.319999933242798,2.200000047683716,2.25,98400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.25,2.2799999713897705,2.190000057220459,2.2300000190734863,99700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.200000047683716,2.2799999713897705,2.0799999237060547,2.1600000858306885,75100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.140000104904175,2.2300000190734863,2.0999999046325684,2.2100000381469727,58700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.200000047683716,2.289999961853028,2.190000057220459,2.2100000381469727,54200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.220000028610229,2.2799999713897705,2.180000066757202,2.220000028610229,51900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.25,2.4200000762939453,2.2249999046325684,2.3399999141693115,893200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.369999885559082,2.400000095367432,2.2799999713897705,2.3499999046325684,95300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.380000114440918,2.380000114440918,2.25,2.319999933242798,48900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.319999933242798,2.3299999237060547,2.25,2.259999990463257,72800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.259999990463257,2.319999933242798,2.240000009536743,2.309999942779541,42300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.299999952316284,2.319999933242798,2.25,2.289999961853028,86300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.3399999141693115,2.3499999046325684,2.25,2.289999961853028,68400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.289999961853028,2.400000095367432,2.289999961853028,2.380000114440918,58600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.369999885559082,2.4800000190734863,2.359999895095825,2.470000028610229,47800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.4600000381469727,2.470000028610229,2.299999952316284,2.309999942779541,54800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.299999952316284,2.390000104904175,2.289999961853028,2.359999895095825,80300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.380000114440918,2.440000057220459,2.3299999237060547,2.3299999237060547,24300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.3299999237060547,2.345000028610229,2.2850000858306885,2.299999952316284,94000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.309999942779541,2.3550000190734863,2.25,2.299999952316284,111800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.299999952316284,2.3299999237060547,2.289999961853028,2.309999942779541,45000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.299999952316284,2.430000066757202,2.299999952316284,2.390000104904175,59400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.369999885559082,2.4200000762939453,2.3499999046325684,2.380000114440918,36300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.380000114440918,2.4200000762939453,2.359999895095825,2.369999885559082,27800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.390000104904175,2.450000047683716,2.369999885559082,2.4200000762939453,67700,0.0,0.0
