Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,41.81999969482422,41.81999969482422,41.02000045776367,41.2599983215332,255500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,41.970001220703125,43.790000915527344,41.90999984741211,43.61000061035156,354800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,43.25,43.38999938964844,41.66999816894531,42.5,227300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,42.290000915527344,45.11000061035156,42.16999816894531,44.66999816894531,229700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,45.380001068115234,46.84000015258789,44.88999938964844,46.40999984741211,265600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,46.380001068115234,46.9900016784668,45.2400016784668,46.68999862670898,178800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,46.72999954223633,46.72999954223633,45.38999938964844,45.7599983215332,220500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,45.93999862670898,46.36000061035156,45.27000045776367,46.0099983215332,189800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,46.22999954223633,47.75,45.84000015258789,46.43000030517578,258800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,46.02000045776367,46.02000045776367,44.310001373291016,44.84999847412109,231200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,44.59000015258789,45.79999923706055,44.5,45.77000045776367,208800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,46.02000045776367,46.45000076293945,44.41999816894531,44.810001373291016,713400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,44.83000183105469,45.869998931884766,44.58000183105469,45.790000915527344,281200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,45.650001525878906,46.27999877929688,45.16999816894531,45.880001068115234,179000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,45.66999816894531,46.84999847412109,44.959999084472656,46.540000915527344,270500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,46.900001525878906,47.81999969482422,46.34000015258789,46.93000030517578,758300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,47.119998931884766,48.119998931884766,46.59000015258789,46.970001220703125,177600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,47.060001373291016,48.22999954223633,46.52999877929688,48.119998931884766,180300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,48.09000015258789,49.40999984741211,47.880001068115234,49.220001220703125,234300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,49.43999862670898,50.369998931884766,48.90999984741211,49.0,223600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,49.52999877929688,49.52999877929688,47.59000015258789,47.66999816894531,290000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,47.97999954223633,49.27000045776367,47.97999954223633,48.709999084472656,143000,0.0,0.0
