Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,2023-06-01,10.119999885559082,10.159000396728516,10.06999969482422,10.06999969482422,10500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-06-02,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,1800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-06-05,10.095000267028809,10.149999618530272,10.079999923706056,10.109999656677246,631400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-06-06,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-06-07,10.109999656677246,10.128000259399414,10.109999656677246,10.128000259399414,36900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-06-08,10.119999885559082,10.149999618530272,10.100000381469728,10.119999885559082,22800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-06-09,10.109999656677246,10.130000114440918,10.100000381469728,10.100000381469728,148000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-06-12,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,39200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-06-13,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-06-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-06-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-06-16,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,575100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-06-20,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,231700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-06-21,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,62300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-06-22,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,40000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-06-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-06-26,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,8500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-06-27,10.119999885559082,10.130000114440918,10.119999885559082,10.126999855041504,191800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-06-28,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,510800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-06-29,10.135000228881836,10.149999618530272,10.130000114440918,10.130000114440918,400800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-06-30,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,532700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-07-03,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,37400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-07-05,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,52000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-07-06,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,111300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-07-07,10.133000373840332,10.145000457763672,10.133000373840332,10.135000228881836,57300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-07-10,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-07-11,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,13600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-07-12,10.149999618530272,10.199999809265137,10.140000343322754,10.140000343322754,27600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-07-13,10.170000076293944,10.170000076293944,10.130000114440918,10.140000343322754,19000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-07-14,10.140000343322754,10.170000076293944,10.140000343322754,10.170000076293944,1500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-07-17,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-07-18,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-07-19,10.164999961853027,10.170000076293944,10.15999984741211,10.15999984741211,8800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-07-20,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-07-21,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-07-24,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-07-25,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,800,0.0,0.0
