Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.210000038146973,12.869999885559082,12.1899995803833,12.739999771118164,509500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.850000381469728,12.970000267028809,12.390000343322754,12.510000228881836,310900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.510000228881836,13.079999923706056,12.369999885559082,12.8100004196167,522200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.869999885559082,12.890000343322754,12.640000343322754,12.829999923706056,285700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.899999618530272,13.029999732971191,12.43000030517578,12.479999542236328,439300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.710000038146973,12.8100004196167,12.470000267028809,12.550000190734863,470000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.31999969482422,12.479999542236328,12.220000267028809,12.390000343322754,512300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.079999923706056,12.390000343322754,12.0,12.300000190734863,631700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.979999542236328,13.390000343322754,12.739999771118164,12.869999885559082,1847100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.869999885559082,13.25,12.270000457763672,12.369999885559082,1424900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.359999656677246,12.609999656677246,12.31999969482422,12.529999732971191,1531200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.529999732971191,12.739999771118164,12.06999969482422,12.31999969482422,14627800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.850000381469728,11.960000038146973,11.279999732971191,11.279999732971191,1840100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.109999656677246,11.270000457763672,11.010000228881836,11.229999542236328,837500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.050000190734863,11.170000076293944,10.789999961853027,10.850000381469728,937300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.920000076293944,11.050000190734863,10.789999961853027,10.859999656677246,540000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.979999542236328,11.100000381469728,10.880000114440918,11.039999961853027,663800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.050000190734863,11.130000114440918,10.800000190734863,10.90999984741211,585600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.829999923706056,10.859999656677246,10.720000267028809,10.829999923706056,487500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.720000267028809,10.960000038146973,10.670000076293944,10.920000076293944,375100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.979999542236328,11.15999984741211,10.869999885559082,11.140000343322754,636700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.1899995803833,11.40999984741211,11.149999618530272,11.350000381469728,248100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.359999656677246,11.359999656677246,10.850000381469728,10.850000381469728,908900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.800000190734863,10.800000190734863,10.510000228881836,10.539999961853027,982300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.5600004196167,10.850000381469728,10.539999961853027,10.699999809265137,600700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.59000015258789,10.989999771118164,10.479999542236328,10.850000381469728,991100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.989999771118164,11.010000228881836,10.760000228881836,10.890000343322754,441800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.18000030517578,11.760000228881836,11.149999618530272,11.65999984741211,748900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.84000015258789,11.850000381469728,11.380000114440918,11.43000030517578,1643300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.43000030517578,11.470000267028809,11.210000038146973,11.369999885559082,2023800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.329999923706056,11.420000076293944,11.109999656677246,11.40999984741211,558100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.510000228881836,11.850000381469728,11.479999542236328,11.829999923706056,1087000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.75,11.979999542236328,11.729999542236328,11.90999984741211,695500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.859999656677246,11.9399995803833,11.390000343322754,11.390000343322754,682700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.390000343322754,11.420000076293944,11.199999809265137,11.279999732971191,440300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.289999961853027,11.359999656677246,11.039999961853027,11.100000381469728,419800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.079999923706056,11.3100004196167,11.079999923706056,11.260000228881836,569300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.550000190734863,12.420000076293944,11.390000343322754,12.420000076293944,1964800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.5,12.5,11.43000030517578,11.4399995803833,1416000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.770000457763672,11.770000457763672,11.399999618530272,11.539999961853027,567800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.710000038146973,12.329999923706056,11.699999809265137,12.0600004196167,671200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.539999961853027,11.779999732971191,11.420000076293944,11.4399995803833,686700,0.0,0.0
