Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,72.43000030517578,73.02999877929688,71.69999694824219,72.5199966430664,392300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,73.05000305175781,74.08999633789062,72.70999908447266,73.83999633789062,717800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,73.43000030517578,74.7300033569336,73.31999969482422,74.16000366210938,618100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,74.33999633789062,75.16000366210938,74.29000091552734,74.69999694824219,578300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,74.62000274658203,74.80999755859375,74.0199966430664,74.16000366210938,532500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,74.30999755859375,74.83999633789062,73.69999694824219,74.75,473300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,74.75,74.7699966430664,73.68000030517578,73.80000305175781,449900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,74.05999755859375,74.52999877929688,73.25,74.52999877929688,485900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,74.58000183105469,75.45999908447266,74.47000122070312,74.94000244140625,556800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,75.31999969482422,75.44000244140625,74.08000183105469,74.41999816894531,488100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,74.2699966430664,75.36000061035156,74.2300033569336,75.3499984741211,413100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,75.56999969482422,75.56999969482422,74.56999969482422,75.12999725341797,573200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,74.75,75.45999908447266,72.69999694824219,74.86000061035156,1566000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,76.55999755859375,78.18000030517578,75.55000305175781,76.25,1763400,0.0,0.0
