Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.25,1.2699999809265137,1.2300000190734863,1.25,9800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,12100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2400000095367432,15400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1299999952316284,16400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,14500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,16000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,4300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469729,11700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.2699999809265137,1.2899999618530271,1.190000057220459,1.190000057220459,13800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,12000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,15300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,3800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,18300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,23100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,16100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.190000057220459,1.2100000381469729,1.1799999475479126,1.1799999475479126,11900,0.0,0.0
