Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.0,12.68000030517578,11.0,11.600000381469728,11615,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.199999809265137,13.600000381469728,11.260000228881836,12.600000381469728,19160,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.239999771118164,12.800000190734863,11.300000190734863,11.399999618530272,8710,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.199999809265137,12.300000190734863,10.979999542236328,11.399999618530272,9820,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.199999809265137,11.81999969482422,11.0,11.199999809265137,9650,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.0,11.600000381469728,10.600000381469728,10.619999885559082,8495,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.0,11.399999618530272,10.619999885559082,10.699999809265137,3935,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.800000190734863,11.220000267028809,10.619999885559082,11.199999809265137,5660,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.199999809265137,12.0,11.199999809265137,11.5600004196167,6755,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.600000381469728,11.979999542236328,11.199999809265137,11.600000381469728,5820,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.800000190734863,12.0,10.619999885559082,10.800000190734863,23755,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.720000267028809,11.199999809265137,9.5600004196167,10.0,33120,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.0,10.199999809265137,8.600000381469727,9.960000038146973,29470,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.800000190734863,9.979999542236328,9.0,9.859999656677246,63620,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.399999618530272,10.0,8.920000076293945,8.920000076293945,13570,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.0,9.199999809265137,7.900000095367432,7.900000095367432,18915,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.399999618530273,9.0,8.0,8.100000381469727,37165,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.100000381469727,8.600000381469727,7.820000171661377,8.199999809265137,12540,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.0,8.579999923706055,7.5,7.619999885559082,50275,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.599999904632568,8.199999809265137,7.440000057220459,7.960000038146973,27130,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.0,8.0,7.599999904632568,7.599999904632568,16520,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.619999885559082,8.0,7.619999885559082,7.900000095367432,5440,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.0,8.600000381469727,7.800000190734863,8.0,34600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.800000190734863,7.920000076293945,7.0,7.5,22225,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.679999828338623,8.0,7.400000095367432,7.559999942779541,10285,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.579999923706055,7.800000190734863,7.420000076293945,7.659999847412109,7665,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.800000190734863,7.860000133514404,7.5,7.639999866485596,10690,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.900000095367432,8.0,7.639999866485596,7.920000076293945,20845,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.0,8.34000015258789,7.639999866485596,7.71999979019165,19490,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.960000038146973,7.960000038146973,7.0,7.260000228881836,23055,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.099999904632568,7.400000095367432,6.659999847412109,6.78000020980835,12860,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.599999904632568,7.360000133514404,6.539999961853027,6.940000057220459,12005,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.0,7.0,6.739999771118164,6.800000190734863,5505,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.900000095367432,7.099999904632568,6.800000190734863,6.940000057220459,3815,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.019999980926514,7.199999809265137,6.800000190734863,6.820000171661377,5110,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.960000038146973,7.199999809265137,6.800000190734863,7.079999923706055,7395,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.0,7.179999828338623,6.760000228881836,6.760000228881836,6885,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.159999847412109,8.380000114440918,6.880000114440918,7.539999961853027,23970,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.639999866485596,7.639999866485596,6.599999904632568,7.0,32165,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.019999980926514,7.239999771118164,6.800000190734863,7.0,13900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.0,7.199999809265137,6.699999809265137,6.739999771118164,26790,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.920000076293945,7.159999847412109,6.599999904632568,6.840000152587891,32095,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.360000133514404,8.880000114440918,6.900000095367432,8.199999809265137,206740,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.119999885559082,8.199999809265137,7.260000228881836,7.440000057220459,25010,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.380000114440918,7.940000057220459,7.059999942779541,7.059999942779541,14425,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.0,7.980000019073486,6.739999771118164,6.900000095367432,13285,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.900000095367432,7.400000095367432,6.0,6.699999809265137,29325,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.199999809265137,7.199999809265137,6.099999904632568,6.460000038146973,27450,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.78000020980835,6.78000020980835,6.300000190734863,6.420000076293945,8435,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.400000095367432,6.599999904632568,6.239999771118164,6.340000152587891,4895,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.800000190734863,6.800000190734863,6.039999961853027,6.199999809265137,36800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.599999904632568,7.340000152587891,6.199999809265137,6.579999923706055,494380,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.0,6.0,5.260000228881836,5.400000095367432,53555,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.400000095367432,5.599999904632568,4.619999885559082,4.800000190734863,29870,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.119999885559082,5.199999809265137,4.78000020980835,4.78000020980835,21140,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.539999961853028,2.6600000858306885,2.359999895095825,2.400000095367432,685110,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.5999999046325684,2.5999999046325684,2.1600000858306885,2.220000028610229,372030,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.299999952316284,2.5,2.200000047683716,2.400000095367432,208520,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.400000095367432,2.5199999809265137,2.299999952316284,2.359999895095825,165150,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.400000095367432,2.559999942779541,2.359999895095825,2.400000095367432,86910,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.4800000190734863,2.5,2.380000114440918,2.5,71590,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.4200000762939453,2.4800000190734863,2.359999895095825,2.359999895095825,38955,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.319999933242798,43260,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.299999952316284,2.440000057220459,2.299999952316284,2.4200000762939453,63310,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.400000095367432,2.4200000762939453,2.3399999141693115,2.400000095367432,42670,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.400000095367432,2.4200000762939453,2.299999952316284,2.3399999141693115,50870,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.359999895095825,2.400000095367432,2.240000009536743,2.299999952316284,41390,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.200000047683716,2.359999895095825,2.0999999046325684,2.220000028610229,54090,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.200000047683716,2.220000028610229,1.7000000476837158,1.7200000286102295,265455,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.079999923706055,7.650000095367432,3.009999990463257,3.25,47614300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.4579999446868896,2.7300000190734863,1.8600000143051147,1.950000047683716,3988400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.450000047683716,2.6710000038146973,2.0,2.190000057220459,13943000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.009999990463257,2.440000057220459,1.659999966621399,1.8600000143051147,2129600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.7200000286102295,1.7999999523162842,1.5700000524520874,1.7100000381469729,768800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.690000057220459,1.690000057220459,1.5499999523162842,1.649999976158142,529600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.590000033378601,1.6100000143051147,1.4700000286102295,1.5199999809265137,416600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.5199999809265137,1.746999979019165,1.4800000190734863,1.6699999570846558,447500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.6200000047683716,1.8450000286102293,1.5499999523162842,1.830000042915344,795300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.8200000524520876,1.8600000143051147,1.7000000476837158,1.7899999618530271,300200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.7699999809265137,1.9299999475479128,1.7200000286102295,1.870000004768372,177600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.7799999713897705,1.9600000381469729,1.7400000095367432,1.809999942779541,269400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.850000023841858,1.8799999952316284,1.75,1.8200000524520876,117200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.840000033378601,1.850000023841858,1.7699999809265137,1.7999999523162842,94800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.7899999618530271,1.825000047683716,1.7400000095367432,1.7400000095367432,69200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6699999570846558,116200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7699999809265137,132500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7400000095367432,46100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7400000095367432,52500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.7400000095367432,1.743000030517578,1.6799999475479126,1.7400000095367432,31300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.6699999570846558,1.6759999990463257,1.5700000524520874,1.600000023841858,71900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.5299999713897705,1.659999966621399,1.5099999904632568,1.6100000143051147,29100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5800000429153442,67300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.559999942779541,1.559999942779541,1.340999960899353,1.350000023841858,169400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.350000023841858,1.3869999647140503,1.2599999904632568,1.3300000429153442,134700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.440000057220459,1.5800000429153442,1.3300000429153442,1.559999942779541,160700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.5199999809265137,1.6100000143051147,1.3700000047683716,1.4800000190734863,103500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.4800000190734863,1.559999942779541,1.4140000343322754,1.5399999618530271,35300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.440000057220459,36700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,45200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.3200000524520874,1.3910000324249268,1.2599999904632568,1.3200000524520874,122200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.2899999618530271,1.3550000190734863,1.2300000190734863,1.2599999904632568,59700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.2300000190734863,1.2300000190734863,1.0399999618530271,1.1100000143051147,84600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0800000429153442,57000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.059999942779541,39700,0.0,0.0
