Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.494153329987189,14.873536757025851,14.157882590442044,14.614867210388184,17000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.856292478138185,15.17531980436262,14.476910675350313,15.089096069335938,14900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.873538930729667,15.227054796937043,14.597624268770849,14.69247055053711,5900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.4510444636336,15.35638965780581,14.4510444636336,14.994251251220703,4300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.804558232161307,14.994249125062872,14.442419876926776,14.528643608093262,17000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.545888174996843,14.735579061270444,14.218238336928744,14.313084602355955,12800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,14.313085784350806,14.433798026986151,13.95956994984932,14.019926071166992,17400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.054413908968032,14.563132113811326,14.01130286567523,14.528643608093262,12800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.244107380927147,14.528644561236836,14.140638567823176,14.157883644104004,9900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.14063850574823,14.511399421253488,14.14063850574823,14.4855318069458,12400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.30446303094908,14.701089904824247,14.2699728795264,14.683846473693848,14500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.709711882937157,15.06322769866272,14.649355764825112,15.045984268188477,14400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.037163516376909,15.425219837431516,14.73730204313155,14.975427627563477,23300,0.39,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.73730324199058,14.975428845793694,14.38452550423242,14.534456253051758,11100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.331608772277832,14.46390020912502,14.111122483473558,14.331608772277832,16700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.252233652016454,14.287512265863816,14.172858453036785,14.234594345092772,9100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.322788527987614,14.710844851283667,14.322788527987614,14.463899612426758,15000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.60501097760701,14.904872458348406,14.33160845652286,14.869595527648926,13700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.993067150980355,15.160637196030237,14.552094587716226,15.037163734436035,21300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,15.090080915106665,15.090080915106665,14.66674599662493,14.77258014678955,10100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,14.834317809095545,15.045984452583808,14.666747752184314,14.7020263671875,8000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.702025905465822,14.993067741394045,14.702025905465822,14.993067741394045,900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.80786089166718,14.948971990772325,14.66674811038504,14.746123313903809,8300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,14.816677632251633,14.816677632251633,14.340428132890375,14.366887092590332,29700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,14.516816945619611,14.702026309303236,14.181678515293596,14.534456253051758,9800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,14.463901097043824,14.543276300460247,14.313970344165805,14.340429306030272,7700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.375706239672578,14.552095954415073,14.172859245242604,14.340429306030272,23700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.552094457153755,14.816677319867644,14.463899608856854,14.72848415374756,18000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,14.72848587356381,14.78140211585015,14.490360260009766,14.490360260009766,3800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,14.46389982920403,14.816677545589132,14.46389982920403,14.525635719299316,7600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.525636591511102,14.7284852625176,14.463900697708798,14.622651100158691,6400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,14.55209616944755,14.8960542678833,14.481540618943368,14.8960542678833,11600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,14.896054655389642,14.922513618333396,14.552096548006157,14.79022216796875,10700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,14.799040063644624,14.90487253848895,14.340428186847582,14.684386253356934,41500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,14.940151980335871,14.940151980335871,14.5520956259672,14.613831520080566,16800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,14.560915481398906,14.76376247406006,14.472720624796716,14.76376247406006,25800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,14.569735856635324,14.93133327264798,14.552096548006157,14.79022216796875,9300,0.0,0.0
