Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,2023-09-13,28.100000381469727,28.327999114990234,27.299999237060547,27.770000457763672,7320300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,28.11000061035156,28.64699935913086,27.530000686645508,28.21999931335449,7811400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,28.09000015258789,28.299999237060547,27.040000915527344,27.36000061035156,8191700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,27.020000457763672,27.34499931335449,26.417999267578125,27.1299991607666,6722800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,26.920000076293945,27.43000030517578,26.31999969482422,27.270000457763672,6150300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.420000076293945,28.09000015258789,26.3700008392334,26.399999618530277,6966800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,24.940000534057617,26.18000030517578,24.940000534057617,25.649999618530277,7774900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,25.88999938964844,26.280000686645508,24.450000762939453,24.51000022888184,7584700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,24.0,24.729999542236328,23.809999465942383,24.3700008392334,6446300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,23.950000762939453,24.46999931335449,23.450000762939453,23.6299991607666,5707700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,24.0,24.950000762939453,23.8700008392334,24.420000076293945,7604800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,24.18000030517578,25.46500015258789,23.899999618530277,25.15999984741211,6096800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,25.63999938964844,26.224000930786133,25.170000076293945,25.520000457763672,6657800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,25.71999931335449,25.86000061035156,24.440000534057617,24.700000762939453,4860900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,24.299999237060547,24.729999542236328,23.61000061035156,23.96999931335449,5313600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,24.100000381469727,24.350000381469727,23.3700008392334,24.11000061035156,4534800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,23.81999969482422,24.649999618530277,23.5310001373291,24.229999542236328,3959200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,23.799999237060547,24.979999542236328,23.559999465942383,24.75,4900100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,24.01000022888184,24.989999771118164,23.6200008392334,24.709999084472656,5867400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,24.81999969482422,27.0,24.65999984741211,26.71999931335449,11077000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,27.149999618530277,27.5,26.38999938964844,26.71999931335449,10460000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,27.0,27.059999465942383,24.940000534057617,25.280000686645508,7856500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,25.040000915527344,25.25,24.440000534057617,24.75,5171800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.68000030517578,25.149999618530277,24.350000381469727,24.780000686645508,4479800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,24.420000076293945,26.459999084472656,24.32999992370605,26.299999237060547,7719100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,26.0,26.3799991607666,25.59000015258789,25.729999542236328,5209200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,25.979999542236328,26.15900039672852,25.020000457763672,25.229999542236328,6654700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,25.100000381469727,25.15999984741211,23.950000762939453,24.309999465942383,6489700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,23.989999771118164,24.989999771118164,23.309999465942383,24.549999237060547,4510700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,25.0,26.46999931335449,24.950000762939453,26.459999084472656,5994800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,26.200000762939453,26.28199958801269,24.40999984741211,24.43000030517578,4762300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,24.43000030517578,25.899999618530277,24.43000030517578,25.309999465942383,6014000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,26.0,26.040000915527344,24.54199981689453,24.850000381469727,3712600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,25.61000061035156,25.76000022888184,23.65999984741211,24.3700008392334,4985700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,24.6200008392334,24.790000915527344,23.8799991607666,24.399999618530277,2961200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,24.75,24.790000915527344,23.270000457763672,23.96999931335449,5566100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,25.040000915527344,27.6299991607666,24.90999984741211,27.26000022888184,12224000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,27.309999465942383,29.3700008392334,27.21999931335449,28.59000015258789,11146600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,29.13999938964844,29.239999771118164,26.43000030517578,26.979999542236328,7888800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,27.25,28.375,26.80500030517578,27.649999618530277,5754400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,27.82999992370605,27.8799991607666,26.6200008392334,27.0,3497000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,27.229999542236328,27.670000076293945,26.059999465942383,26.059999465942383,4397600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,25.959999084472656,26.98500061035156,25.65999984741211,26.71999931335449,4285400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,26.43000030517578,27.61000061035156,26.040000915527344,27.600000381469727,5096500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,29.280000686645508,30.290000915527344,28.790000915527344,29.6299991607666,12101300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,29.670000076293945,31.82999992370605,29.31999969482422,29.989999771118164,11177900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,29.5,29.65999984741211,28.01000022888184,29.030000686645508,7962300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,29.25,29.799999237060547,28.770000457763672,29.309999465942383,5574700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,29.3700008392334,31.700000762939453,27.34000015258789,28.040000915527344,21299800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,28.88999938964844,30.229999542236328,28.11000061035156,28.51000022888184,15546900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,29.3799991607666,30.21999931335449,28.540000915527344,28.799999237060547,10580000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,29.06999969482422,29.149999618530277,28.01000022888184,28.88999938964844,5339400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,28.799999237060547,29.899999618530277,28.22100067138672,29.01000022888184,8041400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,29.18000030517578,29.785999298095703,28.459999084472656,29.670000076293945,7663600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,30.209999084472656,31.649999618530277,29.90999984741211,30.200000762939453,10070600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,30.71999931335449,30.895999908447266,28.76000022888184,29.1200008392334,7884200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,29.0,30.899999618530277,28.3439998626709,30.88999938964844,10340900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,30.690000534057617,31.350000381469727,29.96999931335449,30.309999465942383,9696800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,30.06999969482422,30.41399955749512,29.170000076293945,30.049999237060547,7344100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,30.59000015258789,30.840999603271484,29.149999618530277,29.15999984741211,16599700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,26.51000022888184,27.25,25.1200008392334,26.020000457763672,25346100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,26.1200008392334,28.618000030517575,25.910999298095703,28.270000457763672,16073100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,28.049999237060547,28.62800025939941,27.549999237060547,28.149999618530277,8921800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,27.950000762939453,28.1200008392334,27.309999465942383,27.729999542236328,7805500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,27.84000015258789,28.399999618530277,26.780000686645508,28.13999938964844,9480200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,29.0,31.700000762939453,29.0,31.420000076293945,18492400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,31.75,32.31999969482422,30.665000915527344,31.21999931335449,15125800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,30.6299991607666,31.559999465942383,30.15999984741211,30.600000381469727,8284800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,30.8799991607666,33.90999984741211,30.76000022888184,32.279998779296875,17646400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,32.0,32.65999984741211,29.690000534057617,29.729999542236328,12236100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,30.63999938964844,31.07999992370605,29.06999969482422,29.420000076293945,10534000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,29.700000762939453,29.950000762939453,28.420000076293945,28.739999771118164,9783900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,28.899999618530277,29.88999938964844,28.65900039672852,29.46999931335449,7758200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,29.709999084472656,30.459999084472656,29.399999618530277,30.049999237060547,9300300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,30.0,31.1299991607666,29.790000915527344,30.229999542236328,8979400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,30.18000030517578,30.200000762939453,28.559999465942383,28.709999084472656,10659600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,28.559999465942383,29.729999542236328,28.149999618530277,28.739999771118164,9224000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,27.799999237060547,28.299999237060547,27.459999084472656,27.61000061035156,6665600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,27.65999984741211,28.200000762939453,27.459999084472656,27.88999938964844,6007700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,27.51000022888184,28.059999465942383,27.200000762939453,27.26000022888184,6079200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,27.209999084472656,28.68000030517578,27.11000061035156,28.56999969482422,7376600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,28.270000457763672,28.540000915527344,27.700000762939453,28.299999237060547,4781800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,28.290000915527344,29.07999992370605,27.670000076293945,28.540000915527344,7722200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,28.100000381469727,28.290000915527344,26.190000534057617,27.36000061035156,10312800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,27.200000762939453,27.6200008392334,26.1200008392334,26.209999084472656,5584600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,25.649999618530277,25.84000015258789,24.850000381469727,25.059999465942383,6490700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,24.549999237060547,24.673999786376957,23.940000534057617,24.34000015258789,6383700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,25.09000015258789,25.149999618530277,23.57999992370605,24.059999465942383,7359700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,24.350000381469727,24.82999992370605,23.729999542236328,24.809999465942383,7092800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,25.40999984741211,27.020000457763672,25.183000564575195,26.440000534057617,9233900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,26.649999618530277,26.96999931335449,25.850000381469727,26.420000076293945,4796800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,27.01000022888184,27.290000915527344,25.3700008392334,25.440000534057617,7243500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,25.81999969482422,26.149999618530277,25.01000022888184,25.18000030517578,4823700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,25.40999984741211,25.799999237060547,25.01000022888184,25.1200008392334,3563700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,25.1200008392334,26.104999542236328,24.920000076293945,26.059999465942383,4082000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,25.809999465942383,26.0,25.31999969482422,25.530000686645508,3483100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,25.31999969482422,26.084999084472656,24.780000686645508,24.780000686645508,5085700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.90999984741211,25.06999969482422,23.88999938964844,24.950000762939453,4529600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,24.399999618530277,25.149999618530277,24.309999465942383,25.020000457763672,4803200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.71999931335449,24.809999465942383,23.7549991607666,24.1200008392334,4549600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,24.799999237060547,26.225000381469727,24.4950008392334,26.01000022888184,8990300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,25.729999542236328,26.30500030517578,25.15999984741211,25.82999992370605,6103300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,25.82999992370605,27.350000381469727,25.61000061035156,26.84000015258789,7610300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,27.899999618530277,29.6299991607666,27.350000381469727,28.46999931335449,14791700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,29.0,31.549999237060547,28.700000762939453,31.18000030517578,15340900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,29.049999237060547,30.229999542236328,28.290000915527344,28.739999771118164,10977400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,29.3700008392334,29.790000915527344,28.66200065612793,29.239999771118164,6817500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,29.920000076293945,30.34000015258789,28.95499992370605,30.040000915527344,8825800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,29.850000381469727,30.25,28.56999969482422,28.729999542236328,6934300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,28.56999969482422,28.690000534057617,26.31999969482422,27.049999237060547,6254400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,26.25,26.450000762939453,25.84000015258789,26.18000030517578,5358500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,27.100000381469727,27.149999618530277,26.38500022888184,26.6299991607666,6195000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,26.21999931335449,26.6200008392334,25.63500022888184,26.149999618530277,5442100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,26.0,29.07999992370605,25.8799991607666,28.899999618530277,11843300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,29.334999084472656,30.299999237060547,29.040000915527344,30.100000381469727,10033400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,29.55500030517578,30.26000022888184,29.01000022888184,29.690000534057617,15944800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,35.15999984741211,38.29999923706055,33.75,36.970001220703125,56242800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,35.65999984741211,35.900001525878906,33.709999084472656,35.869998931884766,21535100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,36.470001220703125,37.540000915527344,33.810001373291016,34.06999969482422,14609400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,33.0,33.53400039672852,30.88999938964844,31.26000022888184,11402500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,32.79999923706055,33.33000183105469,31.8799991607666,32.459999084472656,9760600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,32.63999938964844,33.0,31.749000549316406,31.770000457763672,6714800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,32.099998474121094,34.2599983215332,31.520000457763672,31.700000762939453,10140100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,31.5,32.18899917602539,30.809999465942383,30.8700008392334,4776400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,31.38999938964844,31.38999938964844,29.729999542236328,30.68000030517578,5079100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,30.399999618530277,30.93000030517578,30.13999938964844,30.3700008392334,3980200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,30.0,30.299999237060547,28.65999984741211,29.100000381469727,5786000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,28.559999465942383,29.3700008392334,28.209999084472656,28.920000076293945,5222600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,28.850000381469727,29.31999969482422,28.4060001373291,29.049999237060547,4203600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,28.25,28.799999237060547,27.76000022888184,28.290000915527344,3955200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,28.299999237060547,28.8799991607666,27.815000534057617,28.649999618530277,4065000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,29.21999931335449,29.459999084472656,28.34000015258789,28.3799991607666,4394900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,28.21999931335449,28.38999938964844,27.43000030517578,27.81999969482422,3709900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,27.86000061035156,28.32999992370605,26.899999618530277,27.6299991607666,5221100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,28.020000457763672,28.149999618530277,27.01000022888184,27.059999465942383,4096400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,27.270000457763672,27.548999786376957,26.770000457763672,27.26000022888184,3539500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,27.1200008392334,27.75,27.030000686645508,27.06999969482422,3108500,0.0,0.0
