Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,47.810001373291016,48.400001525878906,47.18000030517578,47.79999923706055,198100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,48.27999877929688,49.220001220703125,47.11000061035156,49.16999816894531,98300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,48.65999984741211,50.0,48.459999084472656,49.47999954223633,122800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,49.58000183105469,50.47999954223633,48.42499923706055,48.790000915527344,133100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,48.7400016784668,49.20000076293945,47.959999084472656,48.11000061035156,135200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,47.97999954223633,49.20500183105469,47.11000061035156,48.959999084472656,156900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,47.59999847412109,47.619998931884766,42.22999954223633,43.88999938964844,1133500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,44.27000045776367,44.27000045776367,40.77999877929688,40.9900016784668,308500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,41.09999847412109,41.91999816894531,39.65999984741211,39.959999084472656,515400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.220001220703125,41.14899826049805,38.459999084472656,38.59000015258789,320900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,38.31999969482422,39.2599983215332,37.41999816894531,38.83000183105469,612900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.459999084472656,40.29999923706055,37.65999984741211,37.790000915527344,532600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.58000183105469,39.45000076293945,37.02999877929688,39.45000076293945,416300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.36000061035156,39.98500061035156,38.56999969482422,39.68999862670898,242200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,39.68000030517578,41.935001373291016,38.90999984741211,41.5,320300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,41.09999847412109,42.869998931884766,40.630001068115234,41.47999954223633,902500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,41.18999862670898,41.27000045776367,39.540000915527344,40.36000061035156,227100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.52000045776367,40.93000030517578,39.68999862670898,40.41999816894531,122500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.400001525878906,40.90999984741211,40.06999969482422,40.7400016784668,125600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,40.56999969482422,40.82500076293945,39.65999984741211,39.869998931884766,175000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,40.060001373291016,40.91999816894531,39.03499984741211,40.18000030517578,285400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,40.060001373291016,40.79999923706055,39.35300064086914,39.869998931884766,76000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,39.70000076293945,40.2400016784668,39.2400016784668,39.36000061035156,99400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,38.959999084472656,39.27999877929688,37.97499847412109,38.97999954223633,121500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,39.04999923706055,39.36000061035156,38.40999984741211,38.959999084472656,126000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,38.97999954223633,40.45000076293945,38.97999954223633,39.650001525878906,178300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,39.4900016784668,40.040000915527344,38.79999923706055,38.86000061035156,84900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,39.18999862670898,40.15999984741211,38.810001373291016,40.119998931884766,98200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,40.29999923706055,41.220001220703125,40.0,40.27999877929688,76200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,40.209999084472656,40.720001220703125,39.15999984741211,40.650001525878906,73600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,40.84000015258789,43.540000915527344,40.84000015258789,42.0,189200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,41.900001525878906,42.34999847412109,40.93000030517578,41.72999954223633,100500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,41.83000183105469,43.5,41.60499954223633,43.02000045776367,164900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,43.0099983215332,43.79999923706055,42.38999938964844,42.7400016784668,140100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,43.0099983215332,43.150001525878906,42.03900146484375,43.02000045776367,132800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,43.15999984741211,43.15999984741211,41.93999862670898,43.0099983215332,126000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,42.810001373291016,43.33000183105469,42.5099983215332,42.970001220703125,73900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,44.130001068115234,44.95000076293945,42.47999954223633,42.68000030517578,123600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,43.02000045776367,43.02000045776367,39.09999847412109,39.2599983215332,657600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,39.5099983215332,42.375,39.5099983215332,41.970001220703125,369300,0.0,0.0
