Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.926176141076716,23.4314637550671,22.90636238561108,23.10451316833496,34800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.163960284971616,24.461856815057565,23.163960284971616,24.37268829345703,28800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.501488488967496,24.560935435357496,23.926847901934117,23.97638702392578,23200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.97638576214221,25.016682702804815,23.97638576214221,24.91760635375977,28000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.93742150226494,25.57150709990016,24.93742150226494,25.42289352416992,25200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.50215334685757,26.056978225708008,25.19501838228087,26.056978225708008,28200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.898457452189927,26.20559431384866,25.819196753312475,25.997533798217773,22200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.007441255403258,26.007441255403258,25.145479513745578,25.48233795166016,26100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.3733541814932,25.650765662483703,24.451947443119916,24.79871368408203,35800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.828438957511704,25.353542308519398,24.80862519858113,25.264373779296875,34400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.264374663253488,25.452619552612305,24.957239657254394,25.452619552612305,49600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.611137008639417,25.611137008639417,24.89778886017928,25.0959415435791,42400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.08603480096599,25.27427966933168,24.80862329992615,25.175203323364254,36300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.9275152531384,25.066221013951445,24.60056460999031,24.99686813354492,42900,0.0,0.0
