Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,13200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.7699999809265137,0.7699999809265137,0.449999988079071,0.4699999988079071,10300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.7860000133514404,0.7860000133514404,0.4650000035762787,0.4650000035762787,7400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.4199999868869781,0.4199999868869781,0.3199999928474426,0.4000000059604645,3400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.414000004529953,0.414000004529953,0.4000000059604645,0.4000000059604645,1600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.4000000059604645,14400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.3799999952316284,0.3799999952316284,0.2060000002384185,0.3000000119209289,70600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.3600000143051147,0.3600000143051147,0.209999993443489,0.2199999988079071,270700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,4100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.1299999952316284,0.1800000071525573,0.1299999952316284,0.1500000059604644,93500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.1159999966621398,0.2689999938011169,0.1019999980926513,0.1230000033974647,11700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.1840000003576278,0.1840000003576278,0.1840000003576278,0.1840000003576278,800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.1599999964237213,0.1599999964237213,0.1220000013709068,0.1599999964237213,1300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.1700000017881393,0.2000000029802322,0.1700000017881393,0.2000000029802322,1500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,1600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.1899999976158142,0.1899999976158142,0.1729999929666519,0.1749999970197677,1800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.1580000072717666,0.1580000072717666,0.1580000072717666,0.1580000072717666,500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.1790000051259994,0.1790000051259994,0.1480000019073486,0.1480000019073486,700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.152999997138977,0.2049999982118606,0.1500000059604644,0.2000000029802322,1000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.2290000021457672,0.2290000021457672,0.1790000051259994,0.1899999976158142,4400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.1539999991655349,0.1850000023841858,0.1539999991655349,0.1850000023841858,700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.1609999984502792,0.238999992609024,0.1199999973177909,0.19200000166893,1900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.1190000027418136,0.2080000042915344,0.0820000022649765,0.1650000065565109,8200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.1790000051259994,0.1790000051259994,0.1790000051259994,0.1790000051259994,100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.1400000005960464,0.2000000029802322,0.0890000015497207,0.1669999957084655,3000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.2329999953508377,0.2329999953508377,0.1159999966621398,0.1500000059604644,11200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.152999997138977,0.152999997138977,0.152999997138977,0.152999997138977,200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.2080000042915344,0.2080000042915344,0.1599999964237213,0.1800000071525573,900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.1410000026226043,0.1700000017881393,0.1410000026226043,0.1700000017881393,1000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.1679999977350235,0.1800000071525573,0.1309999972581863,0.1589999943971634,4500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983,100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.1299999952316284,0.1599999964237213,0.1299999952316284,0.1599999964237213,500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,3500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,4600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.1500000059604644,0.1500000059604644,0.0839999988675117,0.1289999932050705,8900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.1000000014901161,0.1270000040531158,0.1000000014901161,0.1270000040531158,300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.0839999988675117,0.1299999952316284,0.0839999988675117,0.1299999952316284,4900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.123999997973442,0.1400000005960464,0.0839999988675117,0.0989999994635582,18100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.1000000014901161,0.123999997973442,0.0799999982118606,0.123999997973442,1300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.1000000014901161,0.1800000071525573,0.1000000014901161,0.1599999964237213,12400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.0649999976158142,0.1340000033378601,0.0649999976158142,0.1299999952316284,3900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.1270000040531158,0.1790000051259994,0.1000000014901161,0.1000000014901161,7200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.090999998152256,0.1400000005960464,0.0900000035762786,0.0900000035762786,10800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,1100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.0560000017285347,0.1099999994039535,0.0560000017285347,0.0820000022649765,8100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.1800000071525573,0.1800000071525573,0.1030000001192092,0.1099999994039535,9500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.1190000027418136,0.1800000071525573,0.1190000027418136,0.1800000071525573,26400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.1539999991655349,0.1539999991655349,0.1110000014305114,0.1209999993443489,5600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.1209999993443489,0.1209999993443489,0.1209999993443489,0.1209999993443489,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.1220000013709068,0.1220000013709068,0.1220000013709068,0.1220000013709068,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.1159999966621398,0.1500000059604644,0.0900000035762786,0.1500000059604644,7200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.209999993443489,0.209999993443489,0.1389999985694885,0.1389999985694885,8400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.1389999985694885,0.209999993443489,0.1389999985694885,0.1710000038146972,19200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,1300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.1299999952316284,0.2010000050067901,0.1299999952316284,0.1509999930858612,6900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.1299999952316284,0.181999996304512,0.1299999952316284,0.1509999930858612,1200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.1599999964237213,0.202000007033348,0.1289999932050705,0.1289999932050705,1700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,2400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.1500000059604644,0.1500000059604644,0.1289999932050705,0.1289999932050705,800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,1100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.1410000026226043,0.1410000026226043,0.135000005364418,0.135000005364418,1400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.0900000035762786,0.0900000035762786,0.0839999988675117,0.0839999988675117,500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.1099999994039535,0.1099999994039535,0.0560000017285347,0.061999998986721,4200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,0.0,0.0
