Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,2023-06-01,11.800000190734863,13.119999885559082,11.553999900817873,12.510000228881836,694200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-06-02,11.390000343322754,12.154999732971191,11.0,11.65999984741211,1335700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-06-05,11.31999969482422,13.109999656677246,11.312999725341797,12.800000190734863,785800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-06-06,12.029999732971191,13.734999656677246,11.899999618530272,12.6899995803833,934900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-06-07,12.050000190734863,15.140000343322754,12.050000190734863,15.109999656677246,1783500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-06-08,15.279999732971191,16.65999984741211,15.270000457763672,15.600000381469728,650900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-06-09,15.65999984741211,16.260000228881836,15.289999961853027,15.670000076293944,523100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-06-12,15.670000076293944,16.049999237060547,15.630000114440918,15.8100004196167,444400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-06-13,15.81999969482422,16.549999237060547,15.5600004196167,15.68000030517578,302800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-06-14,15.630000114440918,15.84000015258789,15.210000038146973,15.81999969482422,211800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-06-15,15.81999969482422,17.610000610351562,15.770000457763672,16.649999618530273,339000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-06-16,16.649999618530273,16.790000915527344,15.90999984741211,15.920000076293944,235800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-06-20,15.779999732971191,16.06999969482422,15.550000190734863,15.710000038146973,119000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-06-21,15.420000076293944,16.0,15.329999923706056,15.850000381469728,39600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-06-22,15.350000381469728,15.8100004196167,15.350000381469728,15.710000038146973,148800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-06-23,15.520000457763672,15.989999771118164,15.40999984741211,15.93000030517578,175600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-06-26,15.670000076293944,17.139999389648438,15.600000381469728,16.75,156400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-06-27,16.489999771118164,16.729999542236328,16.110000610351562,16.350000381469727,203400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-06-28,16.350000381469727,19.19499969482422,16.170000076293945,18.739999771118164,354600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-06-29,18.75,19.209999084472656,18.364999771118164,18.940000534057617,255800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-06-30,18.899999618530277,19.25,18.739999771118164,19.0,170800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-07-03,18.950000762939453,19.940000534057617,18.61000061035156,19.670000076293945,217600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-07-05,19.530000686645508,19.57999992370605,18.50200080871582,19.09000015258789,437100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-07-06,18.57999992370605,19.57999992370605,18.57999992370605,19.5,216300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-07-07,19.5,19.899999618530277,19.375,19.63999938964844,290600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-07-10,19.600000381469727,20.65999984741211,19.25,20.450000762939453,432800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-07-11,20.1200008392334,20.47599983215332,18.309999465942383,19.57999992370605,645400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-07-12,19.31999969482422,20.559999465942383,19.31999969482422,19.63999938964844,173600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-07-13,19.479999542236328,19.81999969482422,17.299999237060547,17.809999465942383,452200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-07-14,17.479999542236328,17.68000030517578,16.829999923706055,16.850000381469727,197800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-07-17,16.610000610351562,17.68000030517578,16.610000610351562,17.25,208100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-07-18,16.690000534057617,17.239999771118164,16.040000915527344,16.280000686645508,275800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-07-19,16.100000381469727,17.0049991607666,16.100000381469727,16.700000762939453,134200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-07-20,16.729999542236328,17.549999237060547,16.719999313354492,17.260000228881836,126700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-07-21,16.920000076293945,18.2450008392334,16.920000076293945,18.11000061035156,82400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-07-24,18.71999931335449,19.299999237060547,18.540000915527344,18.6299991607666,148400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-07-25,18.26000022888184,18.86000061035156,18.23500061035156,18.57999992370605,103000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-07-26,18.32999992370605,18.68000030517578,18.020000457763672,18.479999542236328,115900,0.0,0.0
