Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,48.45000076293945,48.810001373291016,47.97999954223633,48.68999862670898,480400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,48.560001373291016,50.380001068115234,48.34999847412109,50.36000061035156,426000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,49.88999938964844,50.220001220703125,48.869998931884766,49.040000915527344,570400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,49.31999969482422,49.869998931884766,48.95000076293945,49.4900016784668,411100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,49.56999969482422,50.720001220703125,49.33000183105469,50.41999816894531,536200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,50.33000183105469,50.65999984741211,49.970001220703125,50.310001373291016,391500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,50.2400016784668,50.2400016784668,49.59999847412109,49.83000183105469,271500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,49.72999954223633,49.72999954223633,47.65999984741211,48.790000915527344,1073800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,48.11000061035156,48.59999847412109,48.0099983215332,48.209999084472656,523300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,48.06999969482422,48.540000915527344,47.68000030517578,47.900001525878906,729900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,47.900001525878906,48.060001373291016,47.380001068115234,47.61000061035156,766400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,47.970001220703125,47.970001220703125,47.25,47.4900016784668,1324200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,47.43999862670898,48.13999938964844,47.130001068115234,47.58000183105469,605400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,47.59999847412109,48.27999877929688,46.880001068115234,47.900001525878906,459000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,48.06999969482422,48.06999969482422,46.810001373291016,47.209999084472656,549500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,47.22999954223633,47.2599983215332,45.869998931884766,45.97999954223633,2318400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,46.09000015258789,46.540000915527344,45.86000061035156,46.209999084472656,664600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,46.43999862670898,46.84000015258789,46.13999938964844,46.630001068115234,401700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,46.34000015258789,46.47999954223633,45.90999984741211,46.459999084472656,493000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,46.2599983215332,47.31999969482422,46.16999816894531,47.209999084472656,531600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,47.34999847412109,47.52999877929688,46.810001373291016,47.20000076293945,460300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,47.09999847412109,47.630001068115234,47.09999847412109,47.40999984741211,290400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,47.2599983215332,47.59999847412109,46.91999816894531,47.060001373291016,596200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,46.84999847412109,46.84999847412109,46.09999847412109,46.369998931884766,517000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,45.93000030517578,45.97999954223633,44.59999847412109,45.40999984741211,1001900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,45.34000015258789,45.86000061035156,45.220001220703125,45.63999938964844,775800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.81999969482422,46.18999862670898,45.40999984741211,46.119998931884766,567400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,46.79999923706055,46.93000030517578,46.130001068115234,46.59999847412109,508600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,46.560001373291016,46.77000045776367,46.34000015258789,46.77000045776367,710100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,46.63999938964844,46.63999938964844,45.84000015258789,46.16999816894531,526900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,46.09999847412109,46.18999862670898,45.68999862670898,45.869998931884766,476100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,45.9900016784668,46.54999923706055,45.43000030517578,45.93999862670898,586300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,46.09999847412109,46.470001220703125,45.77000045776367,46.16999816894531,624500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,46.380001068115234,46.79999923706055,45.959999084472656,46.65999984741211,602200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,46.84000015258789,47.040000915527344,46.31999969482422,46.43000030517578,732800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,46.43000030517578,46.68000030517578,45.97999954223633,46.27999877929688,607100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,45.880001068115234,46.09999847412109,45.58000183105469,45.83000183105469,790400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,45.83000183105469,46.59000015258789,45.83000183105469,46.20000076293945,665000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,45.9900016784668,46.20000076293945,44.619998931884766,44.68000030517578,785500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,45.060001373291016,45.13999938964844,44.36000061035156,44.63999938964844,703700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,44.77000045776367,44.9900016784668,44.560001373291016,44.70000076293945,4642700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,44.79999923706055,45.09000015258789,43.77000045776367,43.880001068115234,778800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,43.86000061035156,44.25,43.52000045776367,43.880001068115234,895100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,44.27999877929688,44.58000183105469,43.59000015258789,44.29999923706055,923200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,44.0099983215332,45.060001373291016,43.93000030517578,44.560001373291016,938400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,44.56999969482422,44.84999847412109,43.869998931884766,44.34000015258789,654400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,44.310001373291016,44.310001373291016,43.2400016784668,43.5099983215332,446500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,43.33000183105469,43.790000915527344,43.310001373291016,43.4900016784668,426900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,43.41999816894531,43.790000915527344,43.22999954223633,43.310001373291016,449200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,43.38999938964844,43.90999984741211,43.16999816894531,43.869998931884766,488000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,43.77000045776367,43.81999969482422,43.02000045776367,43.2599983215332,457800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,43.11000061035156,43.11000061035156,42.59000015258789,42.7599983215332,303100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,42.93000030517578,43.209999084472656,42.77000045776367,43.09999847412109,403800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,43.02999877929688,43.52000045776367,42.959999084472656,43.13999938964844,395400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,43.13999938964844,43.56999969482422,43.04999923706055,43.290000915527344,514700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,43.13999938964844,43.150001525878906,42.52000045776367,42.869998931884766,339800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,42.84000015258789,43.06999969482422,42.68000030517578,43.0099983215332,282200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,43.25,43.27000045776367,42.54999923706055,42.68000030517578,362600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,42.5,43.09000015258789,42.130001068115234,42.150001525878906,378500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,42.36000061035156,42.650001525878906,42.150001525878906,42.43999862670898,343000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,42.65999984741211,43.02000045776367,42.58000183105469,42.630001068115234,311600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,42.709999084472656,42.7599983215332,42.29999923706055,42.650001525878906,350200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,42.59999847412109,43.060001373291016,42.59999847412109,42.79999923706055,435900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,43.0,43.09999847412109,42.119998931884766,42.16999816894531,521000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,42.470001220703125,42.63999938964844,41.91999816894531,42.25,378500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,42.08000183105469,42.09000015258789,41.11000061035156,41.34999847412109,500700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,41.40999984741211,41.5,41.060001373291016,41.380001068115234,316700,0.0,0.0
