Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.32999992370605,24.700000762939453,23.84000015258789,24.450000762939453,206400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.899999618530277,26.32999992370605,24.690000534057617,26.290000915527344,332700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.270000457763672,26.299999237060547,25.32999992370605,25.559999465942383,299500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.559999465942383,27.799999237060547,25.559999465942383,27.57999992370605,573400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.8799991607666,28.88999938964844,27.520000457763672,28.649999618530277,425600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,28.11000061035156,28.21999931335449,27.65999984741211,27.920000076293945,337300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,28.0,28.170000076293945,27.38999938964844,27.520000457763672,231200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.399999618530277,27.82999992370605,26.850000381469727,27.040000915527344,281500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.170000076293945,27.86000061035156,26.84000015258789,27.549999237060547,242300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.600000381469727,27.88999938964844,26.600000381469727,26.790000915527344,338500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.75,27.299999237060547,26.75,27.170000076293945,301500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.38999938964844,27.38999938964844,26.3799991607666,26.549999237060547,723000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.549999237060547,26.549999237060547,25.989999771118164,26.229999542236328,193000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.1299991607666,26.200000762939453,25.57999992370605,25.6200008392334,171200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.520000457763672,25.520000457763672,24.979999542236328,25.06999969482422,212100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.700000762939453,25.26000022888184,24.309999465942383,24.739999771118164,441300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.82999992370605,25.290000915527344,24.71999931335449,24.71999931335449,140700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.780000686645508,25.530000686645508,24.600000381469727,25.25,184800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.040000915527344,25.71999931335449,24.709999084472656,25.65999984741211,590600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.93000030517578,26.13999938964844,25.65999984741211,25.770000457763672,199400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.90999984741211,26.0,25.600000381469727,25.61000061035156,311300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.809999465942383,26.280000686645508,25.65999984741211,26.25,115900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.030000686645508,26.309999465942383,25.75,25.76000022888184,211100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.3799991607666,25.399999618530277,24.690000534057617,24.959999084472656,183300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.030000686645508,25.8700008392334,25.030000686645508,25.709999084472656,198500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.61000061035156,26.34000015258789,25.530000686645508,25.71999931335449,156200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.76000022888184,25.88999938964844,25.530000686645508,25.709999084472656,109600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.309999465942383,26.57999992370605,25.920000076293945,26.1200008392334,172200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.26000022888184,26.6299991607666,26.06999969482422,26.299999237060547,137800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,26.549999237060547,26.549999237060547,25.46999931335449,25.76000022888184,141600,0.0,0.0
