Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.760000228881836,4.809999942779541,4.610000133514404,4.630000114440918,313400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.670000076293945,4.820000171661377,4.650000095367432,4.760000228881836,897000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.78000020980835,5.960000038146973,4.760000228881836,5.570000171661377,2599600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.489999771118164,5.800000190734863,5.329999923706055,5.579999923706055,715000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.909999847412109,6.53000020980835,5.880000114440918,6.179999828338623,1819500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.989999771118164,6.050000190734863,5.769999980926514,5.889999866485596,1030600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.860000133514404,6.048999786376953,5.78000020980835,5.900000095367432,620000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.889999866485596,5.980000019073486,5.409999847412109,5.570000171661377,938700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.699999809265137,5.699999809265137,5.179999828338623,5.199999809265137,972900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.25,5.25,4.940000057220459,4.940000057220459,1125300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.920000076293945,5.019999980926514,4.860000133514404,4.889999866485596,546200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.940000057220459,4.980000019073486,4.789999961853027,4.909999847412109,699200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.940000057220459,5.199999809265137,4.920000076293945,5.110000133514404,620200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.159999847412109,5.25,5.019999980926514,5.130000114440918,378400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.090000152587891,5.170000076293945,5.019999980926514,5.119999885559082,229500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.949999809265137,5.0,4.78000020980835,4.869999885559082,656900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.880000114440918,4.974999904632568,4.784999847412109,4.849999904632568,296000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.860000133514404,4.940000057220459,4.790999889373779,4.840000152587891,263200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.829999923706055,4.929999828338623,4.760000228881836,4.929999828338623,168800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.909999847412109,4.949999809265137,4.849999904632568,4.929999828338623,137100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.960000038146973,4.980000019073486,4.820000171661377,4.880000114440918,156300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.880000114440918,4.929999828338623,4.820000171661377,4.840000152587891,97700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.840000152587891,4.920000076293945,4.739999771118164,4.900000095367432,258800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.820000171661377,4.900000095367432,4.71999979019165,4.840000152587891,179500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.829999923706055,4.910999774932861,4.789999961853027,4.869999885559082,209800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.869999885559082,4.869999885559082,4.710000038146973,4.829999923706055,290700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.849999904632568,4.949999809265137,4.820000171661377,4.900000095367432,252000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.0,5.0,4.829999923706055,4.920000076293945,385800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.940000057220459,4.96999979019165,4.900000095367432,4.929999828338623,261100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.940000057220459,4.949999809265137,4.840000152587891,4.949999809265137,167700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.920000076293945,4.949999809265137,4.860000133514404,4.909999847412109,122300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.909999847412109,4.949999809265137,4.840000152587891,4.849999904632568,218300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.889999866485596,4.989999771118164,4.849999904632568,4.989999771118164,321800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.0,5.005000114440918,4.820000171661377,4.929999828338623,202400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.949999809265137,4.949999809265137,4.795000076293945,4.829999923706055,162500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.869999885559082,4.901000022888184,4.800000190734863,4.860000133514404,115100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.840000152587891,4.860000133514404,4.78000020980835,4.78000020980835,140200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.809999942779541,4.860000133514404,4.789999961853027,4.860000133514404,87000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.820000171661377,4.869999885559082,4.760000228881836,4.769999980926514,133800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.840000152587891,4.869999885559082,4.769999980926514,4.840000152587891,90000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.849999904632568,5.179999828338623,4.800000190734863,4.960000038146973,538100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.96999979019165,4.980000019073486,4.809999942779541,4.920000076293945,225700,0.0,0.0
