Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.54999923706055,35.20000076293945,33.25,34.66999816894531,1026400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.4900016784668,36.06999969482422,34.560001373291016,36.04999923706055,942400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,35.4900016784668,36.16999816894531,34.970001220703125,35.0,710300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.13999938964844,36.34199905395508,34.95000076293945,36.119998931884766,670100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,36.18999862670898,36.75,35.380001068115234,36.459999084472656,695500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,36.380001068115234,36.77999877929688,35.560001373291016,35.70000076293945,601600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.81999969482422,36.02000045776367,35.08000183105469,35.31999969482422,491700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,35.709999084472656,35.779998779296875,34.88999938964844,35.380001068115234,662500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,35.5099983215332,35.93000030517578,35.15999984741211,35.25,656200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,35.209999084472656,35.58000183105469,34.7599983215332,35.34000015258789,959600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,35.150001525878906,35.81999969482422,34.529998779296875,35.7400016784668,747000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.59999847412109,36.61899948120117,35.220001220703125,35.400001525878906,2419900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,35.09000015258789,35.97999954223633,34.7599983215332,35.77000045776367,1107800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,35.47999954223633,35.900001525878906,34.834999084472656,35.529998779296875,775900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,35.58000183105469,35.959999084472656,35.0,35.54999923706055,476500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,35.209999084472656,35.720001220703125,34.95000076293945,35.2400016784668,992000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,35.150001525878906,35.41999816894531,34.90999984741211,35.18000030517578,634500,0.0,0.0
