Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.850000381469728,15.579999923706056,14.729999542236328,15.510000228881836,16502100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.710000038146973,16.15999984741211,15.68000030517578,15.779999732971191,15604400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.75,16.209999084472656,15.6899995803833,16.18000030517578,11538300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.149999618530273,16.850000381469727,16.110000610351562,16.75,13771400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.8700008392334,17.229999542236328,16.770000457763672,17.020000457763672,17528000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.920000076293945,17.100000381469727,16.6299991607666,16.809999465942383,10609900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.0,17.389999389648438,16.940000534057617,17.170000076293945,13452200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.649999618530273,18.81999969482422,17.579999923706055,18.40999984741211,32358600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.6200008392334,19.59000015258789,18.34000015258789,19.46999931335449,23011700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.59000015258789,19.68000030517578,18.88999938964844,19.299999237060547,20255300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.0,19.61000061035156,18.899999618530277,19.540000915527344,12396000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.670000076293945,19.770000457763672,18.959999084472656,19.1299991607666,15732600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.170000076293945,19.36000061035156,18.940000534057617,19.290000915527344,11919400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.229999542236328,19.559999465942383,18.8700008392334,19.21999931335449,12073000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.88999938964844,19.290000915527344,18.86000061035156,19.07999992370605,9250300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.84000015258789,19.61000061035156,18.709999084472656,19.399999618530277,14179600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.71999931335449,19.100000381469727,18.15999984741211,18.530000686645508,21189500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.690000534057617,19.649999618530277,18.690000534057617,19.59000015258789,16467600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.600000381469727,21.299999237060547,19.540000915527344,21.06999969482422,30703500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.059999465942383,21.57999992370605,20.770000457763672,20.899999618530277,17072800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.399999618530277,21.899999618530277,21.170000076293945,21.770000457763672,20106700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.559999465942383,22.15999984741211,21.549999237060547,21.90999984741211,8914900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.739999771118164,22.350000381469727,21.690000534057617,22.15999984741211,14240000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.86000061035156,22.18000030517578,21.229999542236328,21.739999771118164,14152800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.90999984741211,22.280000686645508,21.729999542236328,21.88999938964844,10830300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.959999084472656,22.530000686645508,21.8700008392334,22.520000457763672,15829600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.68000030517578,22.68000030517578,22.09000015258789,22.40999984741211,12014600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.65999984741211,22.75,21.780000686645508,21.799999237060547,16093800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.950000762939453,22.07999992370605,21.440000534057617,21.489999771118164,12371300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.440000534057617,21.479999542236328,20.3799991607666,20.420000076293945,17529300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.3799991607666,21.049999237060547,20.34000015258789,20.76000022888184,11813700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.520000457763672,21.3700008392334,20.51000022888184,21.149999618530277,14706000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.15999984741211,21.15999984741211,20.65999984741211,21.13999938964844,11929300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.82999992370605,21.229999542236328,20.65999984741211,20.68000030517578,10559300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.850000381469727,21.07999992370605,20.61000061035156,21.030000686645508,10640200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.100000381469727,21.149999618530277,20.43000030517578,20.809999465942383,9869300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.700000762939453,20.76000022888184,20.270000457763672,20.299999237060547,9496200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.399999618530277,20.8700008392334,20.34000015258789,20.770000457763672,11037300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.989999771118164,22.229999542236328,21.239999771118164,21.32999992370605,22799800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.709999084472656,21.770000457763672,21.36000061035156,21.540000915527344,11234900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.84000015258789,22.1200008392334,21.46999931335449,22.06999969482422,16693500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.65999984741211,20.11000061035156,18.3799991607666,19.40999984741211,56665800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.75,19.11000061035156,18.6200008392334,18.63999938964844,19919900,0.0,0.0
