Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.359999656677246,11.359999656677246,11.25,11.25,2800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.279999732971191,11.279999732971191,11.149999618530272,11.149999618530272,6000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.149999618530272,11.149999618530272,11.100000381469728,11.140000343322754,5000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.859999656677246,10.869999885559082,10.850000381469728,10.850000381469728,6700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.949999809265137,10.949999809265137,10.75,10.75,1000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,1400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.75,10.829999923706056,10.75,10.760000228881836,2500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.039999961853027,11.039999961853027,10.770000457763672,10.770000457763672,300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
