Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,27900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.4600000381469729,1.5499999523162842,1.4500000476837158,1.5,37300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.5700000524520874,1.649999976158142,1.4900000095367432,1.5299999713897705,16700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5,49000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.5700000524520874,1.600000023841858,1.399999976158142,1.5800000429153442,71000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.6399999856948853,1.690000057220459,1.5,1.559999942779541,58600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4299999475479126,70900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,42600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.4600000381469729,1.6239999532699585,1.4600000381469729,1.5299999713897705,27200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.5199999809265137,1.7100000381469729,1.3899999856948853,1.4700000286102295,141200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4700000286102295,64700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.5,99800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.5499999523162842,1.5800000429153442,1.2200000286102295,1.3799999952316284,125200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.440000057220459,1.440000057220459,1.3200000524520874,1.3600000143051147,46700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.3899999856948853,1.5099999904632568,1.3250000476837158,1.465000033378601,113000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.4299999475479126,1.7899999618530271,1.4199999570846558,1.5199999809265137,41900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.4900000095367432,1.7799999713897705,1.4249999523162842,1.5800000429153442,179900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5,106000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.4900000095367432,1.4900000095367432,1.3930000066757202,1.4299999475479126,88600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.409999966621399,1.4800000190734863,1.3799999952316284,1.440000057220459,60000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.409999966621399,1.4600000381469729,1.3799999952316284,1.399999976158142,36700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.4800000190734863,52700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.4700000286102295,1.5099999904632568,1.381999969482422,1.4500000476837158,103600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.4739999771118164,1.5950000286102295,1.4199999570846558,1.4500000476837158,63600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.5199999809265137,12400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.5,1.5700000524520874,1.4199999570846558,1.4299999475479126,92300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.440000057220459,1.4500000476837158,1.309999942779541,1.350000023841858,136500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.350000023841858,1.4149999618530271,1.3200000524520874,1.340000033378601,36700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3600000143051147,29400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3600000143051147,69800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,30000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,39800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,10900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,26000,0.0,0.0
