Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.6340000033378601,0.6380000114440918,0.5699999928474426,0.5720000267028809,120500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.574999988079071,0.6290000081062317,0.574999988079071,0.609000027179718,71800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.5889999866485596,101500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.5799999833106995,0.6370000243186951,0.574999988079071,0.6299999952316284,35300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.6110000014305115,0.6549999713897705,0.6100000143051147,0.6549999713897705,44400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.6549999713897705,0.6549999713897705,0.6190000176429749,0.6190000176429749,67900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.6299999952316284,0.6430000066757202,0.6000000238418579,0.6000000238418579,74400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.6000000238418579,0.6380000114440918,0.6000000238418579,0.6299999952316284,62800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.6430000066757202,0.6430000066757202,0.625,0.625,43700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.625,0.6299999952316284,0.5899999737739563,0.5950000286102295,103000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.546999990940094,0.6060000061988831,0.546999990940094,0.5899999737739563,831200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.5870000123977661,0.5899999737739563,0.5609999895095825,0.5699999928474426,118000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,64600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.574999988079071,0.6299999952316284,0.5699999928474426,0.597000002861023,129000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,52100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.5989999771118164,0.5989999771118164,0.5400000214576721,0.5400000214576721,116000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.550000011920929,0.578000009059906,0.5180000066757202,0.5699999928474426,238200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.5730000138282776,0.5730000138282776,0.5299999713897705,0.5609999895095825,55800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.5889999866485596,0.5979999899864197,0.5299999713897705,0.5400000214576721,123900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.5559999942779541,15900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.5350000262260437,0.5899999737739563,0.5350000262260437,0.5789999961853027,111200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.5899999737739563,0.5979999899864197,0.5490000247955322,0.5740000009536743,148300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.5799999833106995,0.5920000076293945,0.550000011920929,0.550000011920929,42900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.550000011920929,0.5860000252723694,0.5400000214576721,0.5720000267028809,42100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5680000185966492,32100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.5730000138282776,0.5899999737739563,0.550000011920929,0.5699999928474426,35700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.5709999799728394,0.5979999899864197,0.5600000023841858,0.5979999899864197,30000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6110000014305115,78600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.6499999761581421,0.8299999833106995,0.6499999761581421,0.718999981880188,4137000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6299999952316284,373800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.6299999952316284,0.7139999866485596,0.5619999766349792,0.6809999942779541,188500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.6690000295639038,0.6809999942779541,0.6399999856948853,0.6510000228881836,49000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6629999876022339,32100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.6869999766349792,0.6869999766349792,0.6299999952316284,0.6480000019073486,123200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.7699999809265137,0.7699999809265137,0.6420000195503235,0.6679999828338623,449900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.6700000166893005,0.6890000104904175,0.652999997138977,0.6629999876022339,92600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.652999997138977,0.6899999976158142,0.6430000066757202,0.656000018119812,65400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.6800000071525574,0.6800000071525574,0.6460000276565552,0.6790000200271606,21400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,39100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6610000133514404,18300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.671999990940094,0.699999988079071,0.6330000162124634,0.6330000162124634,110400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.6370000243186951,0.6740000247955322,0.6320000290870667,0.6600000262260437,32500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.6480000019073486,0.6480000019073486,0.6299999952316284,0.6449999809265137,23900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.6539999842643738,0.6600000262260437,0.6100000143051147,0.6200000047683716,59700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6050000190734863,51800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.6100000143051147,0.6579999923706055,0.5799999833106995,0.6209999918937683,114400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6029999852180481,64300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,21100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.6000000238418579,0.6589999794960022,0.5899999737739563,0.6299999952316284,69500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.5799999833106995,0.6349999904632568,0.5799999833106995,0.6179999709129333,90700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.6179999709129333,0.6399999856948853,0.5929999947547913,0.621999979019165,63000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,42800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.609000027179718,0.6100000143051147,0.5600000023841858,0.5830000042915344,40500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.5920000076293945,0.6000000238418579,0.5699999928474426,0.5759999752044678,23200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.5709999799728394,0.5709999799728394,0.5509999990463257,0.5529999732971191,107500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.5600000023841858,0.5989999771118164,0.550000011920929,0.550000011920929,85000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.550000011920929,0.5709999799728394,0.550000011920929,0.5600000023841858,42400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.5600000023841858,0.5709999799728394,0.5529999732971191,0.5600000023841858,41700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.5600000023841858,0.5640000104904175,0.5529999732971191,0.5600000023841858,35600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.5600000023841858,0.5709999799728394,0.5600000023841858,0.5619999766349792,57400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.5709999799728394,0.6000000238418579,0.5600000023841858,0.5600000023841858,42300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5720000267028809,28700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.5600000023841858,0.5989999771118164,0.5600000023841858,0.5649999976158142,56200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.5649999976158142,0.6000000238418579,0.550000011920929,0.5600000023841858,47100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.5879999995231628,0.5879999995231628,0.5519999861717224,0.5519999861717224,66100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.5580000281333923,0.5759999752044678,0.550000011920929,0.550000011920929,17200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.5619999766349792,0.578000009059906,0.5199999809265137,0.5210000276565552,104400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.5199999809265137,0.5429999828338623,0.3379999995231628,0.3910000026226043,769900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.3910000026226043,0.4690000116825104,0.3910000026226043,0.4239999949932098,137800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.4350000023841858,0.4350000023841858,0.3849999904632568,0.4009999930858612,57900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.4399999976158142,0.449999988079071,0.4000000059604645,0.4099999964237213,70200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,44900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3919999897480011,141600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.3970000147819519,111300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.3970000147819519,0.4000000059604645,0.3680000007152557,0.3849999904632568,274800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.3740000128746032,0.4000000059604645,0.3740000128746032,0.395000010728836,47200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.3989999890327453,0.3989999890327453,0.3799999952316284,0.3819999992847442,25700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.3819999992847442,0.4199999868869781,0.375,0.4199999868869781,126700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.4300000071525574,0.4300000071525574,0.3759999871253967,0.3899999856948852,60300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.4000000059604645,0.4399999976158142,0.3849999904632568,0.4090000092983246,157400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.4199999868869781,0.4390000104904175,0.4070000052452087,0.4199999868869781,67600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,47000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4230000078678131,52000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.4250000119209289,0.4390000104904175,0.4079999923706054,0.4280000030994415,52100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.4379999935626983,0.4379999935626983,0.4090000092983246,0.4370000064373016,58500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.4199999868869781,0.4350000023841858,0.4110000133514404,0.4120000004768371,19300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.4059999883174896,0.4539999961853027,0.4059999883174896,0.4300000071525574,68400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.449999988079071,0.5199999809265137,0.4399999976158142,0.4900000095367431,183600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.5339999794960022,0.5339999794960022,0.4850000143051147,0.5,79900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.5360000133514404,0.5360000133514404,0.4539999961853027,0.4589999914169311,71800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.4320000112056732,0.4970000088214874,0.4300000071525574,0.4300000071525574,69400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.421999990940094,0.4839999973773956,0.4199999868869781,0.4539999961853027,20200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.4539999961853027,0.4769999980926513,0.3980000019073486,0.4059999883174896,103000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.4000000059604645,0.460999995470047,0.4000000059604645,0.449999988079071,107400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.4580000042915344,0.5299999713897705,0.4550000131130218,0.4900000095367431,239600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.5199999809265137,0.7400000095367432,0.5199999809265137,0.609000027179718,1989500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.7039999961853027,0.7039999961853027,0.550000011920929,0.5849999785423279,326600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6150000095367432,132400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5899999737739563,125800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.578000009059906,0.6050000190734863,0.5090000033378601,0.5210000276565552,123200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.4760000109672546,0.5199999809265137,0.4760000109672546,0.4900000095367431,127100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.5120000243186951,0.550000011920929,0.4560000002384186,0.4679999947547912,93500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.488999992609024,0.5099999904632568,0.4629999995231628,0.4880000054836273,70500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.4709999859333038,0.5149999856948853,0.4709999859333038,0.4799999892711639,113300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.4659999907016754,0.5080000162124634,0.449999988079071,0.4539999961853027,154200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.4709999859333038,0.5099999904632568,0.449999988079071,0.4749999940395355,125400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.460999995470047,0.5,0.460999995470047,0.4819999933242798,40100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.5099999904632568,0.5270000100135803,0.4709999859333038,0.5099999904632568,24900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.5210000276565552,0.5400000214576721,0.4799999892711639,0.5109999775886536,51300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.5139999985694885,0.5989999771118164,0.5139999985694885,0.5879999995231628,142900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.5699999928474426,0.5989999771118164,0.5550000071525574,0.5550000071525574,69200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.5830000042915344,0.5910000205039978,0.5270000100135803,0.5550000071525574,20500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.5440000295639038,0.550000011920929,0.4930000007152557,0.5379999876022339,63200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.5080000162124634,0.546999990940094,0.5040000081062317,0.5400000214576721,69200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.5979999899864197,0.6449999809265137,0.550000011920929,0.5759999752044678,1532700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.546999990940094,0.5929999947547913,0.531000018119812,0.550000011920929,136000,0.0,0.0
