Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,56.88187915073894,57.00576431100243,55.10938601310586,55.19514846801758,711000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,54.9855030742433,58.2827264326587,54.928324466757545,58.2541389465332,433800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,57.69189500426421,57.97778076944624,56.87235314490359,57.11059188842773,231800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,57.20588407247752,58.81638025290777,56.843763811459205,58.14931106567383,247500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,58.44472649471975,59.978980849360006,57.85389183194278,59.62638854980469,250100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,59.826512514902085,59.826512514902085,58.6448503747664,59.04508972167969,215900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,59.08320798884567,59.08320798884567,58.10166553553189,58.51143646240234,223700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,58.20649053945131,58.42566974341214,57.48224273613887,57.83483505249024,201300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,57.65377575132084,58.50190509395892,57.32024296553106,58.015899658203125,227200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,58.00637145491311,58.20649477329021,57.21542067310769,57.31071472167969,310800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,57.24400514831962,57.65377607903901,56.91047236063395,57.46318435668945,395600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,57.806246763381225,58.339902840758775,57.36788836155392,57.6823616027832,815600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,57.53941865435062,57.558478188835295,56.74846433179178,57.08200073242188,308600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,56.729407002784704,57.44412321519097,56.26246111307735,57.15823745727539,234000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,57.17729664300192,57.44412286406086,56.25292918399832,56.424461364746094,292400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,56.24340153595894,57.12964992950136,55.33809360720506,55.49056625366211,592200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,55.82410261681487,56.66270035395726,55.52868527415481,56.33869552612305,242100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,55.31903639651957,56.11951873286428,55.08079764921738,55.12844467163086,432600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,55.29044755431939,55.29044755431939,54.01348775468315,54.35655212402344,378900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,54.09925413934991,55.29997580329446,54.06113506805396,55.06173706054688,224100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,55.242801666259766,55.59539399298786,54.88067775394631,55.242801666259766,213700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,54.9473829089942,56.01469144750955,54.9473829089942,55.7002182006836,109400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,55.14750553655827,56.0623451110224,54.88067929642512,55.51915740966797,197000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,55.21421277569349,55.2523318491056,54.65196916618704,54.93785858154297,176000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,54.75679275282659,55.05221010787098,53.88960385892155,53.9277229309082,310700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,53.93725124872121,54.83303127033592,53.51795235971601,53.7847785949707,352700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,53.80383456682038,54.632907974698846,53.65136192317053,54.57572937011719,244900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,54.93785194646207,55.128440020034645,54.51854946003963,54.59478759765625,495200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,54.604316468654126,55.57633092826124,54.604316468654126,55.566802978515625,239800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,55.21420800307616,55.5191532935443,54.76632165252055,55.19514846801758,206100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,54.94738311978444,55.48103920870668,54.547143779518784,55.204681396484375,299100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,55.214207735928895,55.77645129411567,54.34701888874943,54.89973449707031,187000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,54.90926679761418,55.64304259340362,54.59479353383863,55.137977600097656,253400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,55.31903555666595,56.26246258116279,54.92832416243154,56.23387145996094,243800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,56.34822665136439,56.433992741421406,55.51915323573496,55.6620979309082,272800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,55.63351005191367,56.1862220231838,55.271386159211765,55.77645111083984,164700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,55.66210025929168,55.7002193309637,55.00456263150566,55.29997634887695,241400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,55.3762133334879,56.08139796849076,55.357153798050696,55.67162704467773,346300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,55.62397700883922,55.643036543243376,54.48996197605064,54.59478759765625,338800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,55.00456377332026,55.29997749682392,54.17549030579978,54.5185546875,217900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,54.671028025112186,55.03315194756801,54.451848808562175,54.72820663452149,269700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,54.880679418633584,54.98550505184357,54.10878454837042,54.28984832763672,166100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,54.15643324784914,55.18562273572822,54.07066715425632,54.89020538330078,302200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,54.57572889804391,54.57572889804391,53.54653583588389,53.89913177490234,223400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,53.87054024804942,54.23266413406126,52.66028706828011,53.13676452636719,182100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,53.05100318586851,53.69901287767402,52.95570913981734,53.26065444946289,241400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,53.03194520157286,54.85208903743364,52.77464692506043,54.7949104309082,371500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,54.28984766807714,55.185624061946825,54.15643454933431,54.489967346191406,246800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,54.71867078849855,54.99502859294178,54.15643086497106,54.43278503417969,329600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,54.75679226776412,55.18562273572822,54.51855352281015,54.89020538330078,299800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,54.647200883039794,54.67613255471768,53.51896500802647,53.73111343383789,243000,0.678,0.0
2023-08-15 00:00:00-04:00,2023-08-15,53.518961405469135,53.80825235303514,52.911447840606726,52.98859405517578,284000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,53.15252578431674,53.62503716591618,52.97895047503809,53.31645965576172,352100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,53.16217180690415,53.98183014249897,53.08502558878343,53.760040283203125,340600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,53.78896539211319,54.42540694335299,53.432173348767805,54.20361709594727,419200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,53.90468711229342,54.184332954100434,53.08502510562469,53.605751037597656,261400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,53.4996750859585,54.15540319852925,53.3068132272258,54.02040100097656,230400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,54.280770473701054,54.52184690641936,53.53825461950455,54.04933547973633,190400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,53.76968077206945,54.541128225522606,53.38396072387695,53.38396072387695,175600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,53.576820285390006,54.22290326958481,53.470746081170816,53.77932357788086,208000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,53.96254466611171,54.61827281910232,53.76968279549079,53.86611557006836,163200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,54.03004354127085,54.03004354127085,53.499676177832185,53.78896713256836,179200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,53.711829701107646,54.24219711496935,53.33575105634269,53.49003982543945,269700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,53.63467764257369,53.83718461879241,52.92109354257977,52.94038009643555,327900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,53.22002410888672,53.538246718810974,52.747516430466575,53.22002410888672,248300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,52.83430611921187,52.88252066479394,51.397489118248025,51.86035537719727,284400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,52.17857679444445,52.68965758717343,51.99535637551599,52.63180160522461,424500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,52.87287895427344,53.11395535947396,52.45822724304583,52.73787307739258,294400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,52.901806463839385,53.10430975951488,52.61251551594096,52.85359191894531,284400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,53.09466757431573,53.83718332653772,53.03680791413719,53.57682037353516,291000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,53.68289691627504,53.68289691627504,53.16217463044031,53.45146560668945,238300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,53.4803891026568,53.95290047766503,53.22967125860393,53.702178955078125,347900,0.0,0.0
