Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.5,0.5099999904632568,0.5,0.5,83800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.5,0.5299999713897705,0.5,0.5099999904632568,400400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,38600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,397500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,79100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,62500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,117500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,97200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,81700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,32900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,100800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,76300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,83000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,247600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,156200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,91300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,38600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,62900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5899999737739563,96800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,37300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,65000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6399999856948853,136200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,563700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,519900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,79600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,173600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,53900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,99700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,394600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,82600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,112000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,283900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,49400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,91100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,59100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,241200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,81400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,141300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,57700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,66400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,735600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,80700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,85300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,205000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.5,0.5199999809265137,0.5,0.5199999809265137,43500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,72400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5,174300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.5,0.5,0.4900000095367431,0.4900000095367431,469200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5,80900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,207600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5099999904632568,55100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.5,0.5199999809265137,0.4399999976158142,0.449999988079071,376000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4799999892711639,288400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,89300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4900000095367431,113100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4799999892711639,73500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.449999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,135300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4900000095367431,72800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.5,0.5,0.4600000083446502,0.4600000083446502,43700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.4900000095367431,0.5,0.4600000083446502,0.4799999892711639,54200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,81500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4699999988079071,34700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,36800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,48400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,84300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.4799999892711639,264300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4699999988079071,150500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,59400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.5099999904632568,64700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.5,0.5099999904632568,0.4900000095367431,0.5099999904632568,117000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,73300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,30100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,81400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,110200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,40300,0.0,0.0
