Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.199999809265137,10.199999809265137,10.199000358581545,10.199999809265137,27600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.220000267028809,10.279999732971191,10.220000267028809,10.25,45800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.25,10.25,10.239999771118164,10.25,315800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,10300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,98500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.380000114440918,10.5,10.359999656677246,10.5,65000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.449999809265137,10.475000381469728,10.4399995803833,10.449999809265137,5500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,16800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,2800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,1000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.510000228881836,10.56999969482422,10.510000228881836,10.510000228881836,159300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,2700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,25200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.520000457763672,10.586999893188477,10.5,10.510000228881836,142900,0.0,0.0
