Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,2023-06-01,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,175000,0.0,0.0
2024-01-02 00:00:00-05:00,2023-06-02,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,6800,0.0,0.0
2024-01-03 00:00:00-05:00,2023-06-05,10.020999908447266,10.050000190734863,10.020999908447266,10.050000190734863,67800,0.0,0.0
2024-01-04 00:00:00-05:00,2023-06-06,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,122300,0.0,0.0
2024-01-05 00:00:00-05:00,2023-06-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10100,0.0,0.0
2024-01-08 00:00:00-05:00,2023-06-08,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,50500,0.0,0.0
2024-01-09 00:00:00-05:00,2023-06-09,10.0600004196167,10.079999923706056,10.0600004196167,10.07900047302246,165700,0.0,0.0
2024-01-10 00:00:00-05:00,2023-06-12,10.079999923706056,10.079999923706056,10.071999549865724,10.071999549865724,400,0.0,0.0
2024-01-11 00:00:00-05:00,2023-06-13,10.074999809265137,10.074999809265137,10.06999969482422,10.06999969482422,5100,0.0,0.0
2024-01-12 00:00:00-05:00,2023-06-14,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,400,0.0,0.0
2024-01-16 00:00:00-05:00,2023-06-15,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,52200,0.0,0.0
2024-01-17 00:00:00-05:00,2023-06-16,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,5300,0.0,0.0
2024-01-18 00:00:00-05:00,2023-06-20,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,300,0.0,0.0
2024-01-19 00:00:00-05:00,2023-06-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25300,0.0,0.0
2024-01-22 00:00:00-05:00,2023-06-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-01-23 00:00:00-05:00,2023-06-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-01-24 00:00:00-05:00,2023-06-26,10.090999603271484,10.100000381469728,10.090999603271484,10.100000381469728,2000,0.0,0.0
2024-01-25 00:00:00-05:00,2023-06-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,500,0.0,0.0
2024-01-26 00:00:00-05:00,2023-06-28,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2700,0.0,0.0
2024-01-29 00:00:00-05:00,2023-06-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2600,0.0,0.0
2024-01-30 00:00:00-05:00,2023-06-30,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,700,0.0,0.0
2024-01-31 00:00:00-05:00,2023-07-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-01 00:00:00-05:00,2023-07-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-02 00:00:00-05:00,2023-07-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-05 00:00:00-05:00,2023-07-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-06 00:00:00-05:00,2023-07-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-07 00:00:00-05:00,2023-07-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-08 00:00:00-05:00,2023-07-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-09 00:00:00-05:00,2023-07-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-12 00:00:00-05:00,2023-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-13 00:00:00-05:00,2023-07-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-14 00:00:00-05:00,2023-07-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-15 00:00:00-05:00,2023-07-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2024-02-16 00:00:00-05:00,2023-07-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-20 00:00:00-05:00,2023-07-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-02-21 00:00:00-05:00,2023-07-24,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,1600,0.0,0.0
2024-02-22 00:00:00-05:00,2023-07-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-02-23 00:00:00-05:00,2023-07-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-02-26 00:00:00-05:00,2023-07-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-02-27 00:00:00-05:00,2023-07-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-02-28 00:00:00-05:00,2023-07-31,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,900,0.0,0.0
2024-02-29 00:00:00-05:00,2023-08-01,10.130000114440918,10.130000114440918,10.029999732971191,10.029999732971191,2800,0.0,0.0
2024-03-01 00:00:00-05:00,2023-08-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,300,0.0,0.0
2024-03-04 00:00:00-05:00,2023-08-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1800,0.0,0.0
2024-03-05 00:00:00-05:00,2023-08-04,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2024-03-06 00:00:00-05:00,2023-08-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
