Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.640000343322754,13.020000457763672,12.390000343322754,12.539999961853027,539000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.710000038146973,13.029999732971191,12.539999961853027,12.829999923706056,353000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,13.0,13.0,12.229999542236328,12.350000381469728,508000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.199999809265137,12.729999542236328,12.1899995803833,12.5600004196167,530900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.100000381469728,13.789999961853027,12.90999984741211,13.300000190734863,1166900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.15999984741211,13.300000190734863,12.699999809265137,12.960000038146973,435900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.9399995803833,12.960000038146973,12.18000030517578,12.34000015258789,906800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.399999618530272,12.670000076293944,12.210000038146973,12.369999885559082,320900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.460000038146973,12.869999885559082,12.460000038146973,12.539999961853027,445600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.600000381469728,12.770000457763672,12.06999969482422,12.31999969482422,445900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.300000190734863,12.90999984741211,12.239999771118164,12.890000343322754,456700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.029999732971191,13.140000343322754,12.539999961853027,12.539999961853027,463300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.539999961853027,12.979999542236328,12.260000228881836,12.800000190734863,310900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.619999885559082,13.59000015258789,12.619999885559082,13.420000076293944,487400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.140000343322754,13.779999732971191,12.960000038146973,13.229999542236328,465000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.1899995803833,13.31999969482422,12.6899995803833,12.84000015258789,2369500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.760000228881836,13.229999542236328,12.420000076293944,13.220000267028809,391800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.329999923706056,14.149999618530272,13.170000076293944,14.09000015258789,353800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.09000015258789,14.390000343322754,13.670000076293944,13.729999542236328,234100,0.0,0.0
