Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,204.7899932861328,208.6999969482422,203.92999267578125,206.8600006103516,1056700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,210.0800018310547,218.8999938964844,209.0,217.8000030517578,1513700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,216.67999267578125,218.69000244140625,214.77999877929688,218.25999450683597,897300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,218.5,224.55999755859372,217.3999938964844,222.8500061035156,1106800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,223.38999938964844,228.13999938964844,221.75999450683597,226.72999572753903,1122000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,227.07000732421875,228.75999450683597,225.5200042724609,226.8999938964844,1064900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,227.6000061035156,227.6000061035156,224.3600006103516,226.6300048828125,941800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,227.0500030517578,231.82000732421875,225.27999877929688,229.72999572753903,917100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,231.42999267578125,239.3699951171875,231.1000061035156,238.63999938964844,1371700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,240.02999877929688,241.52999877929688,233.8699951171875,234.30999755859372,1649900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,233.97999572753903,238.77999877929688,233.91000366210935,237.19000244140625,1260700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,238.08999633789065,238.3699951171875,234.80999755859372,235.80999755859372,1789400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,232.55999755859372,234.8699951171875,229.63999938964844,233.1300048828125,1297400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,231.0,234.82000732421875,229.75999450683597,233.25,1287400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,232.3699951171875,232.3699951171875,228.7899932861328,230.94000244140625,558700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,228.22000122070312,232.6000061035156,227.22999572753903,232.0200042724609,1459600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,232.9499969482422,236.1100006103516,232.5,234.22999572753903,731300,0.0,0.0
