Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.709999084472656,18.979999542236328,18.709999084472656,18.979999542236328,1100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.790000915527344,19.0,18.43000030517578,19.0,2200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.440000534057617,19.68000030517578,18.75,19.0,9800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.0,19.0,18.36000061035156,18.6200008392334,1200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,1100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.0,19.0,18.6299991607666,18.96999931335449,2400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.6299991607666,19.0,18.6299991607666,19.0,1300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.81999969482422,18.81999969482422,18.440000534057617,18.75,3200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.559999465942383,19.489999771118164,18.559999465942383,19.239999771118164,5100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.01000022888184,19.13999938964844,18.600000381469727,19.13999938964844,6100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.979999542236328,18.979999542236328,18.940000534057617,18.940000534057617,1000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.76000022888184,18.96999931335449,18.76000022888184,18.96999931335449,4300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.06999969482422,19.06999969482422,18.93000030517578,18.940000534057617,900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.84000015258789,19.149999618530277,18.84000015258789,19.100000381469727,900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.0,19.07999992370605,18.670000076293945,18.670000076293945,1300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.200000762939453,19.200000762939453,18.71999931335449,18.71999931335449,1200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.68000030517578,18.700000762939453,18.100000381469727,18.26000022888184,7500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.75,19.100000381469727,18.270000457763672,19.0,7900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.0,19.100000381469727,19.0,19.100000381469727,1100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.729999542236328,19.0,18.020000457763672,18.020000457763672,2300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.780000686645508,18.780000686645508,18.280000686645508,18.31999969482422,3500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.59000015258789,18.63999938964844,18.280000686645508,18.63999938964844,1800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.11000061035156,19.11000061035156,18.63999938964844,18.63999938964844,700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.690000534057617,18.700000762939453,18.46999931335449,18.46999931335449,700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,18.530000686645508,18.649999618530277,18.25,18.649999618530277,700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,18.979999542236328,18.979999542236328,18.93000030517578,18.940000534057617,2100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.31999969482422,18.780000686645508,18.31999969482422,18.780000686645508,1400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.559999465942383,19.149999618530277,18.559999465942383,18.690000534057617,1600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,18.75,18.8799991607666,18.700000762939453,18.8799991607666,700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.700000762939453,18.790000915527344,18.40999984741211,18.59000015258789,2800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.459999084472656,18.459999084472656,18.0,18.0,3500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.0,18.0,18.0,18.0,500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.0,18.0,17.190000534057617,17.579999923706055,4300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,17.65999984741211,18.399999618530277,17.65999984741211,18.399999618530277,1900,0.0,0.0
