Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.300000190734863,10.300000190734863,10.293999671936035,10.300000190734863,327400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,191000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.350000381469728,10.699000358581545,10.31999969482422,10.31999969482422,34700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.31999969482422,10.34000015258789,10.31999969482422,10.329999923706056,65900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.329999923706056,10.359999656677246,10.329999923706056,10.359999656677246,22100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.34000015258789,10.350000381469728,10.34000015258789,10.34000015258789,500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.350000381469728,10.350000381469728,10.34000015258789,10.350000381469728,68200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.350000381469728,10.359999656677246,10.350000381469728,10.350000381469728,15700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.350000381469728,10.369999885559082,10.350000381469728,10.359999656677246,54700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.364999771118164,10.369999885559082,10.359999656677246,10.359999656677246,1200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.364999771118164,10.364999771118164,10.359999656677246,10.364999771118164,2100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,60800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.369999885559082,10.399999618530272,10.369999885559082,10.390000343322754,2100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,1000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,66900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.40999984741211,10.4399995803833,10.390000343322754,10.390000343322754,8308700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.390000343322754,10.600000381469728,10.390000343322754,10.43000030517578,1519900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.649999618530272,10.8100004196167,10.380000114440918,10.489999771118164,783200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.800000190734863,10.899999618530272,10.350000381469728,10.489999771118164,73700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.449999809265137,10.489999771118164,10.350000381469728,10.390000343322754,5300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.399999618530272,10.399999618530272,10.3100004196167,10.3100004196167,3800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,1500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.34000015258789,10.350000381469728,10.300000190734863,10.300000190734863,1600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.329999923706056,10.380000114440918,10.270000457763672,10.3100004196167,36000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.34000015258789,10.5,10.34000015258789,10.350000381469728,1221000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.359999656677246,10.380000114440918,10.350000381469728,10.369999885559082,4716900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.390000343322754,10.399999618530272,10.369999885559082,10.380000114440918,297000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.380000114440918,10.539999961853027,10.380000114440918,10.395000457763672,119800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.390000343322754,10.395000457763672,10.390000343322754,10.390000343322754,73500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.390000343322754,10.399999618530272,10.380000114440918,10.390000343322754,49900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.390000343322754,10.390000343322754,10.350000381469728,10.350000381469728,5000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.390000343322754,10.399999618530272,10.359999656677246,10.359999656677246,13800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,19600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.395000457763672,10.40999984741211,10.395000457763672,10.404999732971191,213500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.380000114440918,10.39799976348877,10.380000114440918,10.395000457763672,4300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,1800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,60200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,1500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,25500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.600000381469728,10.600000381469728,10.449999809265137,10.449999809265137,5100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.65999984741211,10.65999984741211,10.449999809265137,10.449999809265137,99800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.59000015258789,10.65999984741211,10.40999984741211,10.46500015258789,8100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.5,10.5,10.43000030517578,10.479999542236328,12600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.470000267028809,10.475000381469728,10.470000267028809,10.470999717712402,1800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,0.0,0.0
