Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,2023-06-01,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,16700,0.0,0.0
2024-02-20 00:00:00-05:00,2023-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5200,0.0,0.0
2024-02-21 00:00:00-05:00,2023-06-05,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,98600,0.0,0.0
2024-02-22 00:00:00-05:00,2023-06-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5600,0.0,0.0
2024-02-23 00:00:00-05:00,2023-06-07,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,14800,0.0,0.0
2024-02-26 00:00:00-05:00,2023-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15300,0.0,0.0
2024-02-27 00:00:00-05:00,2023-06-09,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,74200,0.0,0.0
2024-02-28 00:00:00-05:00,2023-06-12,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,138200,0.0,0.0
2024-02-29 00:00:00-05:00,2023-06-13,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,8100,0.0,0.0
2024-03-01 00:00:00-05:00,2023-06-14,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,5000,0.0,0.0
2024-03-04 00:00:00-05:00,2023-06-15,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,2100,0.0,0.0
2024-03-05 00:00:00-05:00,2023-06-16,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0
2024-03-06 00:00:00-05:00,2023-06-20,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,105000,0.0,0.0
2024-03-07 00:00:00-05:00,2023-06-21,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,25300,0.0,0.0
2024-03-08 00:00:00-05:00,2023-06-22,9.972000122070312,9.972000122070312,9.970000267028809,9.970000267028809,46100,0.0,0.0
2024-03-11 00:00:00-04:00,2023-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2024-03-12 00:00:00-04:00,2023-06-26,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,302500,0.0,0.0
2024-03-13 00:00:00-04:00,2023-06-27,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,62300,0.0,0.0
2024-03-14 00:00:00-04:00,2023-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000,0.0,0.0
2024-03-15 00:00:00-04:00,2023-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-03-18 00:00:00-04:00,2023-06-30,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,40100,0.0,0.0
2024-03-19 00:00:00-04:00,2023-07-03,9.989999771118164,9.989999771118164,9.984999656677246,9.987000465393066,6800,0.0,0.0
2024-03-20 00:00:00-04:00,2023-07-05,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,0.0,0.0
2024-03-21 00:00:00-04:00,2023-07-06,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,0.0,0.0
2024-03-22 00:00:00-04:00,2023-07-07,9.982999801635742,9.98900032043457,9.979999542236328,9.98900032043457,1400,0.0,0.0
2024-03-25 00:00:00-04:00,2023-07-10,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,17100,0.0,0.0
2024-03-26 00:00:00-04:00,2023-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,24900,0.0,0.0
2024-03-27 00:00:00-04:00,2023-07-12,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,264700,0.0,0.0
2024-03-28 00:00:00-04:00,2023-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0.0
2024-04-01 00:00:00-04:00,2023-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,0.0,0.0
2024-04-02 00:00:00-04:00,2023-07-17,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,39600,0.0,0.0
2024-04-03 00:00:00-04:00,2023-07-18,9.989999771118164,10.029999732971191,9.989999771118164,10.024999618530272,216200,0.0,0.0
2024-04-04 00:00:00-04:00,2023-07-19,10.010000228881836,10.020000457763672,10.010000228881836,10.017000198364258,1500,0.0,0.0
2024-04-05 00:00:00-04:00,2023-07-20,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,500,0.0,0.0
2024-04-08 00:00:00-04:00,2023-07-21,10.010000228881836,10.01099967956543,10.010000228881836,10.010000228881836,2100,0.0,0.0
2024-04-09 00:00:00-04:00,2023-07-24,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,15000,0.0,0.0
2024-04-10 00:00:00-04:00,2023-07-25,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,14100,0.0,0.0
2024-04-11 00:00:00-04:00,2023-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2024-04-12 00:00:00-04:00,2023-07-27,10.019000053405762,10.029999732971191,10.010000228881836,10.029999732971191,147400,0.0,0.0
2024-04-15 00:00:00-04:00,2023-07-28,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,6000,0.0,0.0
2024-04-16 00:00:00-04:00,2023-07-31,10.029999732971191,10.050000190734863,10.015000343322754,10.050000190734863,293300,0.0,0.0
2024-04-17 00:00:00-04:00,2023-08-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
