Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.5,4.53000020980835,4.340000152587891,4.460000038146973,275000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.480000019073486,4.730000019073486,4.409999847412109,4.71999979019165,484300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.860000133514404,5.090000152587891,4.769999980926514,4.989999771118164,439300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.0,5.210000038146973,4.909999847412109,5.190000057220459,458200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.179999828338623,5.210000038146973,5.0,5.150000095367432,422500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.110000133514404,5.190000057220459,4.960000038146973,5.119999885559082,409200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.119999885559082,5.369999885559082,5.070000171661377,5.329999923706055,379000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.340000152587891,5.579999923706055,5.21999979019165,5.329999923706055,607700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.369999885559082,5.630000114440918,5.210000038146973,5.550000190734863,598800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.539999961853027,5.630000114440918,5.230000019073486,5.340000152587891,632500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.289999961853027,5.519999980926514,5.230000019073486,5.409999847412109,496400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.480000019073486,5.5,4.960000038146973,5.099999904632568,5306800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.110000133514404,5.289999961853027,4.900000095367432,5.25,643300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.239999771118164,5.460000038146973,5.179999828338623,5.389999866485596,328400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.449999809265137,5.449999809265137,5.170000076293945,5.230000019073486,442100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.190000057220459,5.230000019073486,4.96999979019165,5.110000133514404,1124700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.159999847412109,5.429999828338623,5.110000133514404,5.25,1009900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.260000228881836,5.260000228881836,4.929999828338623,5.090000152587891,582900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.079999923706055,5.079999923706055,4.940000057220459,4.989999771118164,303600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.949999809265137,4.989999771118164,4.610000133514404,4.650000095367432,459900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.679999828338623,4.789999961853027,4.539999961853027,4.650000095367432,350400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.639999866485596,4.710000038146973,4.590000152587891,4.679999828338623,170200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.699999809265137,4.849999904632568,4.670000076293945,4.769999980926514,232400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.71999979019165,4.71999979019165,4.590000152587891,4.639999866485596,279600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.630000114440918,4.699999809265137,4.590000152587891,4.659999847412109,210100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.610000133514404,4.760000228881836,4.599999904632568,4.75,235200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.679999828338623,4.760000228881836,4.630000114440918,4.710000038146973,240000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.789999961853027,4.820000171661377,4.519999980926514,4.699999809265137,209900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.71999979019165,4.789999961853027,4.619999885559082,4.789999961853027,295400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.739999771118164,4.849999904632568,4.650000095367432,4.730000019073486,200000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.769999980926514,5.130000114440918,4.769999980926514,4.860000133514404,274300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.849999904632568,5.010000228881836,4.809999942779541,4.829999923706055,350700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.78000020980835,4.96999979019165,4.78000020980835,4.900000095367432,316900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.869999885559082,4.929999828338623,4.800000190734863,4.809999942779541,289000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.840000152587891,4.889999866485596,4.71999979019165,4.769999980926514,229900,0.0,0.0
