Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6100000143051147,504100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,658600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,329600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6499999761581421,992400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.5899999737739563,807900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6800000071525574,1316500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,713700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6800000071525574,668400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.6899999976158142,0.8700000047683716,0.6899999976158142,0.800000011920929,5007900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8399999737739563,1680700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9200000166893004,2675100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.959999978542328,0.959999978542328,0.8899999856948853,0.9300000071525574,2262000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8799999952316284,1025900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.8899999856948853,0.8899999856948853,0.75,0.800000011920929,1413600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.8399999737739563,643400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.8399999737739563,0.8700000047683716,0.800000011920929,0.800000011920929,461700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,623300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8100000023841858,760500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.7599999904632568,1632400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7099999785423279,1234500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,356100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.7300000190734863,0.8299999833106995,0.7200000286102295,0.8199999928474426,467000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,538300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,1428400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6299999952316284,713100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6899999976158142,953400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6899999976158142,375800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,451400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.7099999785423279,987600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6399999856948853,512400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6600000262260437,979100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6899999976158142,757100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,580000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,616900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,801900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,458600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,440800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6100000143051147,875000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5299999713897705,912700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,1053800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,554800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,802700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,644700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.5199999809265137,0.5299999713897705,0.4900000095367431,0.5099999904632568,623500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,671400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.5099999904632568,0.5299999713897705,0.449999988079071,0.5,787200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.4900000095367431,554000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.4900000095367431,0.5,0.4399999976158142,0.4600000083446502,1678100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4399999976158142,941700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.4600000083446502,0.5199999809265137,0.4600000083446502,0.5099999904632568,1918400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,1532000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,672200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.5400000214576721,0.5600000023841858,0.5,0.5099999904632568,1051800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.5099999904632568,0.5400000214576721,0.4900000095367431,0.5099999904632568,778800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.5,0.5099999904632568,0.4600000083446502,0.4600000083446502,822300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.4600000083446502,0.5,0.449999988079071,0.4600000083446502,983000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,344600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.4799999892711639,0.5199999809265137,0.4699999988079071,0.4799999892711639,702900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.4799999892711639,0.4900000095367431,0.4399999976158142,0.4399999976158142,525200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,375700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,243700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.4399999976158142,0.449999988079071,0.4300000071525574,0.449999988079071,410600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,310700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3899999856948852,1053000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,397200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,245200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3899999856948852,622000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4099999964237213,264200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,182200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,195200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,218600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.3899999856948852,0.4300000071525574,0.3899999856948852,0.4000000059604645,324200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,1151800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,687800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4699999988079071,551200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.4799999892711639,0.5099999904632568,0.4300000071525574,0.449999988079071,393000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,138700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4199999868869781,430800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.4000000059604645,268400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,256200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,98500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,93500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4199999868869781,289900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,371400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.4199999868869781,0.4300000071525574,0.3799999952316284,0.4099999964237213,376500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3799999952316284,104300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.3899999856948852,320300,0.0,0.0
