Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,66.02999877929688,66.83999633789062,65.16000366210938,65.51000213623047,316800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,66.7300033569336,69.05000305175781,66.31999969482422,68.7699966430664,362700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,68.5,68.9000015258789,66.86000061035156,67.54000091552734,234500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,67.66999816894531,71.1500015258789,67.66999816894531,70.62000274658203,408400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,71.31999969482422,71.9800033569336,70.47000122070312,71.2300033569336,329600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,71.18000030517578,71.5199966430664,70.16999816894531,71.22000122070312,207300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,71.22000122070312,71.43000030517578,70.25,70.61000061035156,171200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,70.68000030517578,71.45999908447266,70.0,70.91999816894531,187100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,71.0,72.625,70.83000183105469,72.33000183105469,220300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,72.62999725341797,73.55999755859375,71.96399688720703,72.66000366210938,278800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,72.38999938964844,73.97000122070312,71.77999877929688,73.80000305175781,265000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,74.5199966430664,75.19999694824219,73.91200256347656,74.66999816894531,605000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,74.5,75.03099822998047,73.58000183105469,73.80000305175781,310000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,73.56999969482422,74.3499984741211,72.37999725341797,74.05000305175781,242800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,74.0,74.18000030517578,72.13099670410156,72.79000091552734,245100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,72.0,73.0,70.5199966430664,70.58999633789062,1148100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,70.58999633789062,73.56700134277344,70.58999633789062,73.06999969482422,234100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,73.47000122070312,74.91999816894531,73.08399963378906,74.56999969482422,280700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,74.5999984741211,74.94999694824219,73.31999969482422,74.6500015258789,295000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,72.73999786376953,74.6500015258789,72.37999725341797,74.30000305175781,244700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,73.30000305175781,74.20500183105469,72.06999969482422,73.01000213623047,381400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,73.11000061035156,75.0,73.0,74.2699966430664,143200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,74.25,74.73999786376953,73.08999633789062,73.69999694824219,188200,0.0,0.0
